at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.333,.404,8,c,,8-25-1929,
VS,NY,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.340,.407,8,c,,8-31-1929,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.346,.410,8,c,,9- 1-1929,1
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.345,.409,9,ph,,9- 1-1929,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.343,.403,8,c,,9- 2-1929,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.346,.403,8,c,,9- 4-1929,1
AT,PHI,N,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.354,.428,8,c,Date,9- 4-1929,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.353,.425,8,c,,9- 6-1929,1
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.355,.425,7,ph,,9- 6-1929,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.353,.422,8,c,,9- 7-1929,
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.427,8,c,,9- 9-1929,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.426,9,"ph,c",,9-10-1929,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.432,8,"ph,c",,9-11-1929,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.427,8,c,,9-14-1929,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.352,.427,9,"ph,c",,9-17-1929,1
AT,STL,N,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.271,.355,.427,8,c,,9-21-1929,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.421,8,c,,9-24-1929,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.348,.418,8,c,,9-25-1929,1
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.413,8,c,,9-28-1929,1
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.342,.410,8,c,,10- 5-1929,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-15-1930,
VS,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.333,8,c,,4-20-1930,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.364,.333,8,c,,4-22-1930,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.167,.333,.250,8,c,,4-25-1930,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.200,8,c,,4-26-1930,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.188,9,ph,,5-27-1930,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.176,8,c,,6- 6-1930,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.176,8,c,,6-15-1930,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.150,.261,.200,8,c,,6-21-1930,2
AT,PIT,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.318,8,c,,6-23-1930,
AT,STL,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.321,.320,8,c,,7- 1-1930,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.281,.276,8,c,,7- 2-1930,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.303,.300,8,c,,7- 5-1930,
VS,STL,N,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.235,.316,.294,8,c,,7-20-1930,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,8,c,,7-21-1930,2
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,8,c,,7-24-1930,1
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,8,c,,7-31-1930,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,6,c,,8-13-1930,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,6,c,,8-14-1930,
AT,PIT,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.277,.238,6,c,Date,8-19-1930,
VS,PHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.273,8,c,,8-31-1930,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.280,.267,8,c,,9-15-1930,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.294,.283,8,c,,9-21-1930,
AT,BOS,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.667,8,c,,4-16-1931,
AT,BOS,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.333,.500,8,c,,4-18-1931,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,ph,,4-28-1931,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.300,7,c,,5- 6-1931,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,7,c,,5- 8-1931,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.154,.231,8,c,,5- 9-1931,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,9,ph,,6-10-1931,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,9,ph,,7-17-1931,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,8,c,,7-21-1931,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.158,.158,.211,8,c,,7-22-1931,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.200,8,c,,7-23-1931,
AT,PIT,N,1,6,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.231,.385,8,c,,7-25-1931,2
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.241,.267,.379,8,c,,7-26-1931,2
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.379,9,pr,,7-28-1931,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.265,.364,8,c,,7-31-1931,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.353,9,ph,,8- 1-1931,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.371,8,ph,,8- 4-1931,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.256,.275,.436,7,c,,8- 5-1931,
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.295,.415,7,c,,8- 8-1931,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.415,7,c,Date,8- 9-1931,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.415,2,pr,,8-12-1931,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.313,.422,8,c,,8-13-1931,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.327,.422,9,ph,,9- 5-1931,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.422,5,pr,,9-10-1931,
VS,BOS,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,,4-12-1932,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,c,,4-23-1932,
AT,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.500,.667,1.000,9,ph,,5- 3-1932,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.667,9,ph,,5- 7-1932,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,9,ph,,5- 8-1932,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.500,.600,9,ph,,5-11-1932,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,ph,,5-20-1932,
VS,NY,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.500,.600,7,c,,5-21-1932,1
VS,BOS,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.455,.538,.727,9,ph,,5-29-1932,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.600,7,c,,5-29-1932,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.368,.429,.526,7,c,,5-30-1932,1
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.440,.500,7,c,,6- 2-1932,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.478,9,ph,,6- 2-1932,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.458,9,ph,,6- 4-1932,1
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.387,.464,7,c,,6- 4-1932,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.419,7,c,,6- 6-1932,
VS,CHI,N,1,4,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,.257,.316,.371,7,c,,6- 7-1932,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.389,8,c,,6-11-1932,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.282,.333,.410,8,c,,6-18-1932,2
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.405,8,c,Date,6-22-1932,
AT,BOS,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.360,.447,8,c,,6-23-1932,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.353,.438,9,ph,,6-30-1932,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.340,.420,8,c,,7-15-1932,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.420,8,"pr,c",,7-17-1932,2
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.327,.404,8,c,,7-19-1932,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.396,9,ph,,7-22-1932,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,8,c,,7-23-1932,1
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.328,.389,9,ph,,7-23-1932,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.322,.382,1,ph,,7-26-1932,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.375,9,ph,,7-28-1932,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.368,8,c,,8-13-1932,1
AT,NY,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.417,9,"ph,c",,8-14-1932,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.410,7,ph,,8-16-1932,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.403,9,ph,,8-24-1932,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.309,.406,8,c,,8-25-1932,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.409,8,c,,8-26-1932,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.409,8,c,,8-28-1932,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.403,8,c,,8-28-1932,2
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.397,8,"pr,c",,8-31-1932,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.301,.391,8,c,Date,9- 5-1932,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.386,9,ph,,9-25-1932,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,4-16-1933,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,5- 4-1933,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,5- 5-1933,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.333,8,c,,5- 7-1933,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,8,c,,5- 7-1933,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,8,c,,5-11-1933,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.000,.250,.000,8,c,,6-25-1933,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.167,8,c,,6-28-1933,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.273,.300,8,c,,6-29-1933,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.500,8,c,,6-30-1933,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.444,8,c,,7- 1-1933,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.261,.381,8,c,,7- 4-1933,1
VS,STL,N,1,3,0,2,2,0,0,1,0,0,0,0,1,0,1,0,0,0,.250,.308,.500,8,c,,7- 4-1933,2
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.333,.500,8,c,,7- 5-1933,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.323,.382,.548,8,c,,7- 8-1933,1
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.303,.395,.515,8,c,,7-10-1933,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.366,.472,8,c,,7-11-1933,
VS,BRO,N,1,3,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.282,.364,.462,8,c,,7-17-1933,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.340,.429,8,c,,7-19-1933,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.320,.400,8,c,,8-25-1933,2
AT,NY,N,1,3,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.250,.321,.396,8,c,,8-26-1933,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.316,.385,8,c,,8-28-1933,2
