at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.382,.535,3,2b,5-22-2018,
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.389,.537,3,dh,5-23-2018,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.314,.381,.529,3,2b,5-24-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.379,.523,3,2b,5-25-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.513,3,dh,5-26-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.366,.502,3,2b,5-27-2018,
VS,TB,A,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.369,.505,3,2b,5-28-2018,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.509,3,dh,5-29-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.369,.505,3,2b,5-30-2018,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.362,.493,2,2b,5-31-2018,
AT,KC,A,1,3,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.295,.363,.487,3,2b,6- 1-2018,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.363,.485,3,2b,6- 2-2018,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.362,.481,3,2b,6- 3-2018,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.358,.479,3,2b,6- 5-2018,
AT,TEX,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.490,3,2b,6- 6-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.359,.482,2,2b,6- 7-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.474,2,2b,6- 8-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.349,.466,3,2b,6- 9-2018,
VS,HOU,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.280,.346,.459,3,2b,6-12-2018,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.460,3,2b,6-13-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.340,.453,3,2b,6-14-2018,
VS,ANA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.346,.461,3,2b,6-15-2018,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.458,3,3b,6-16-2018,
VS,ANA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.460,3,3b,6-17-2018,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.466,3,3b,6-19-2018,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.476,3,3b,6-20-2018,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.474,3,3b,6-22-2018,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.473,9,ph,6-22-2018,2
AT,CHI,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.284,.341,.472,3,3b,6-23-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.465,3,3b,6-24-2018,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.471,3,3b,6-25-2018,
AT,DET,A,1,4,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.487,3,3b,6-26-2018,
AT,DET,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.349,.494,3,3b,6-27-2018,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.497,3,3b,6-28-2018,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.503,3,3b,6-29-2018,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.351,.500,3,3b,6-30-2018,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.351,.497,3,3b,7- 1-2018,
VS,SD,N,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.502,3,2b,7- 3-2018,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.357,.498,3,2b,7- 4-2018,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.290,.358,.496,3,2b,7- 6-2018,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.503,3,2b,7- 7-2018,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.357,.507,3,2b,7- 8-2018,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.358,.504,3,2b,7- 9-2018,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.500,3,2b,7-10-2018,
AT,HOU,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.362,.501,3,2b,7-11-2018,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.360,.499,3,2b,7-13-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.497,4,ph,7-14-2018,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.357,.492,3,2b,7-15-2018,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.356,.488,3,2b,7-20-2018,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.280,.357,.484,3,2b,7-21-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.482,9,"ph,2b",7-22-2018,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.354,.477,3,2b,7-23-2018,
AT,TEX,A,1,5,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.280,.358,.487,3,2b,7-24-2018,
AT,TEX,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.282,.363,.487,3,2b,7-25-2018,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.362,.483,3,2b,7-26-2018,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.360,.482,3,2b,7-27-2018,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.359,.478,3,2b,7-28-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.474,3,2b,7-29-2018,
VS,TOR,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.356,.474,3,2b,7-30-2018,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.468,3,2b,7-31-2018,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.467,3,2b,8- 3-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.350,.463,3,2b,8- 4-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.458,3,2b,8- 5-2018,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.346,.455,3,2b,8- 7-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.453,3,2b,8- 8-2018,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.451,3,2b,8-10-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.345,.449,3,2b,8-11-2018,
AT,ANA,A,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.267,.347,.459,3,2b,8-12-2018,
VS,SEA,A,1,5,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.465,3,2b,8-13-2018,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.472,3,2b,8-14-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.350,.468,3,2b,8-15-2018,
VS,HOU,A,1,4,0,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.273,.352,.470,3,2b,8-17-2018,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.468,3,2b,8-18-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.349,.464,3,2b,8-19-2018,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.350,.462,3,2b,8-20-2018,
VS,TEX,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.355,.465,3,2b,8-21-2018,
VS,TEX,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.356,.468,9,"ph,2b",8-22-2018,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.471,3,2b,8-23-2018,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.356,.471,3,2b,8-24-2018,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.354,.468,3,2b,8-25-2018,
AT,MIN,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.477,3,2b,8-26-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.473,3,2b,8-27-2018,
AT,HOU,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.356,.472,3,2b,8-28-2018,
AT,HOU,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.358,.474,3,2b,8-29-2018,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.472,3,2b,8-30-2018,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.473,3,2b,8-31-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.358,.470,3,2b,9- 1-2018,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.274,.359,.470,3,2b,9- 2-2018,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.470,3,2b,9- 3-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.358,.466,3,2b,9- 4-2018,
VS,NY,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.467,3,2b,9- 5-2018,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.357,.463,3,2b,9- 7-2018,
VS,TEX,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.274,.359,.464,3,2b,9- 8-2018,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.362,.464,3,2b,9-11-2018,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.361,.463,3,2b,9-12-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.459,3,2b,9-13-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.356,.456,3,2b,9-14-2018,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.454,3,2b,9-15-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.353,.450,3,2b,9-16-2018,
VS,ANA,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.355,.449,3,2b,9-18-2018,
VS,ANA,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.450,3,2b,9-19-2018,
VS,ANA,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.356,.450,3,2b,9-20-2018,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.354,.447,3,2b,9-21-2018,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.355,.446,3,2b,9-22-2018,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.356,.446,8,ph,9-23-2018,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.267,.357,.450,3,2b,9-24-2018,
AT,SEA,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.356,.449,3,dh,9-25-2018,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.355,.447,3,2b,9-26-2018,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.447,3,2b,9-28-2018,
AT,ANA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.269,.355,.451,3,2b,9-29-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.448,3,2b,9-30-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 7-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 8-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-11-2019,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-13-2019,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ph,9-16-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,ph,9-20-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,9-22-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,9-24-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,1,ph,9-29-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,2b,4- 1-2021,
VS,HOU,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,2b,4- 2-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,4,"ph,dh",4- 3-2021,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,3,2b,4- 4-2021,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,2,2b,4- 5-2021,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.368,2,dh,4- 6-2021,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.333,.304,2,2b,4- 7-2021,
AT,HOU,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,9,ph,4- 8-2021,
AT,HOU,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.364,.448,3,2b,4- 9-2021,
AT,HOU,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.441,3,2b,4-10-2021,
AT,ARI,N,1,4,2,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.316,.395,.474,3,2b,4-12-2021,
AT,ARI,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.333,.417,.548,3,2b,4-13-2021,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.348,.434,.543,2,2b,4-15-2021,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.439,.560,2,2b,4-16-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.410,.519,3,2b,4-18-2021,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,.316,.400,.491,3,2b,4-20-2021,1
VS,MIN,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.516,3,2b,4-21-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.485,2,2b,4-23-2021,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.507,2,2b,4-24-2021,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.493,2,dh,4-25-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.468,2,2b,4-26-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.451,2,2b,4-27-2021,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.446,4,"ph,dh",4-28-2021,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.333,.430,3,dh,4-29-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.411,3,dh,4-30-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.314,.394,2,2b,5- 1-2021,
VS,BAL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.408,6,2b,5- 2-2021,
VS,TOR,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.441,6,2b,5- 3-2021,
VS,TOR,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.453,6,2b,5- 4-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.347,.440,6,2b,5- 5-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.336,.425,6,dh,5- 6-2021,
VS,TB,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.444,6,2b,5- 7-2021,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.275,.346,.433,2,2b,5- 9-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.343,.427,5,2b,5-11-2021,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.333,.414,2,2b,5-12-2021,
AT,BOS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.340,.423,5,2b,5-13-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.410,3,2b,5-14-2021,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.407,8,ph,5-15-2021,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.393,6,dh,5-16-2021,
VS,HOU,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.329,.394,6,dh,5-18-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.323,.386,2,2b,5-19-2021,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.321,.383,6,dh,5-20-2021,
AT,ANA,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.405,6,dh,5-21-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.328,.397,6,2b,5-22-2021,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.248,.324,.391,3,dh,5-23-2021,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.388,5,dh,5-24-2021,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.321,.391,5,dh,5-25-2021,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.325,.390,5,dh,5-27-2021,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.323,.383,5,2b,5-28-2021,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.381,9,ph,5-29-2021,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.325,.385,3,2b,5-30-2021,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.322,.386,3,2b,5-31-2021,
AT,SEA,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.329,.385,3,dh,6- 1-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.377,2,2b,6- 2-2021,
AT,COL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.383,5,2b,6- 4-2021,
AT,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.332,.387,4,2b,6- 5-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.385,9,ph,6- 6-2021,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.333,.384,2,2b,6- 8-2021,
VS,ARI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.391,2,2b,6- 9-2021,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.339,.403,2,dh,6-10-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.333,.395,4,2b,6-11-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.328,.388,4,dh,6-13-2021,
VS,ANA,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.248,.329,.383,4,2b,6-14-2021,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.328,.378,4,dh,6-15-2021,
VS,ANA,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.379,4,"ph,dh",6-16-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.372,5,2b,6-18-2021,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.371,2,ph,6-19-2021,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.322,.366,5,2b,6-20-2021,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.321,.364,6,"2b,3b",6-21-2021,
AT,TEX,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.322,.362,6,2b,6-22-2021,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.361,8,ph,6-23-2021,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.375,6,2b,6-24-2021,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.377,6,2b,6-25-2021,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.375,4,2b,6-26-2021,
VS,TEX,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.251,.331,.390,4,2b,6-29-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.385,6,2b,6-30-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.324,.381,4,2b,7- 1-2021,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.249,.327,.394,6,2b,7- 2-2021,
VS,BOS,A,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.329,.399,9,"ph,2b",7- 3-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.328,.395,5,dh,7- 4-2021,
AT,HOU,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.400,6,2b,7- 6-2021,
