at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.338,.432,3,1b,6- 2-2016,
AT,LA,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.249,.341,.428,3,1b,6- 3-2016,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.343,.426,3,1b,6- 4-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.339,.420,3,1b,6- 5-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.333,.412,3,1b,6- 6-2016,
AT,SD,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.340,.425,3,1b,6- 7-2016,
AT,SD,N,1,2,0,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.250,.345,.431,3,1b,6- 8-2016,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.247,.343,.425,3,1b,6-10-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.337,.417,3,1b,6-11-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.336,.414,3,1b,6-12-2016,
VS,CIN,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.435,3,1b,6-13-2016,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.248,.343,.432,3,1b,6-14-2016,
VS,CIN,N,1,7,2,4,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.349,.461,3,1b,6-15-2016,
VS,CIN,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.478,3,1b,6-16-2016,
AT,NY,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.359,.484,3,1b,6-17-2016,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.269,.357,.478,3,1b,6-18-2016,
AT,NY,N,1,5,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.492,3,1b,6-19-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.363,.487,3,1b,6-21-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.483,3,1b,6-22-2016,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.360,.480,3,1b,6-23-2016,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.359,.476,3,1b,6-24-2016,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.274,.360,.473,3,1b,6-25-2016,
VS,NY,N,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.368,.493,3,1b,6-26-2016,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.369,.496,3,1b,6-27-2016,
VS,CLE,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.368,.500,3,1b,6-28-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.363,.493,3,1b,6-29-2016,
VS,MIA,N,1,3,1,2,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.285,.370,.502,3,1b,6-30-2016,
VS,MIA,N,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.366,.498,3,1b,7- 1-2016,
VS,MIA,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.511,3,1b,7- 2-2016,
VS,MIA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.375,.516,3,1b,7- 3-2016,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.374,.516,3,1b,7- 4-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.370,.511,3,1b,7- 5-2016,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.369,.506,3,1b,7- 6-2016,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.367,.500,3,1b,7- 7-2016,
AT,CHI,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.370,.509,3,1b,7- 8-2016,
AT,CHI,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.286,.371,.517,3,1b,7- 9-2016,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.373,.518,3,1b,7-10-2016,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.371,.513,3,1b,7-15-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.507,3,1b,7-16-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.277,.364,.501,3,1b,7-17-2016,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.365,.503,3,1b,7-18-2016,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.361,.496,3,1b,7-19-2016,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.273,.360,.501,3,1b,7-20-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.356,.496,3,1b,7-21-2016,
AT,COL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.501,3,1b,7-22-2016,
AT,COL,N,1,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.359,.505,3,1b,7-23-2016,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.359,.507,3,1b,7-24-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.356,.501,3,1b,7-26-2016,
AT,MIN,A,1,4,1,4,1,0,1,5,1,1,0,0,0,0,0,0,0,1,0,.280,.363,.517,3,1b,7-27-2016,
VS,PHI,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.368,.521,3,1b,7-28-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.518,3,1b,7-29-2016,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.519,3,1b,7-30-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.367,.514,3,1b,7-31-2016,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.363,.508,3,1b,8- 2-2016,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.280,.365,.509,3,1b,8- 3-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.362,.504,3,1b,8- 4-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.275,.359,.499,3,1b,8- 5-2016,
AT,STL,N,1,3,3,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.280,.366,.510,3,1b,8- 6-2016,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.366,.506,3,1b,8- 7-2016,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.364,.505,3,1b,8- 8-2016,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.363,.501,3,1b,8- 9-2016,
AT,MIL,N,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.280,.369,.519,3,1b,8-10-2016,
AT,MIL,N,1,2,1,1,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.281,.371,.521,3,1b,8-11-2016,
AT,WAS,N,1,3,2,2,1,0,1,4,1,0,1,1,0,0,0,0,0,0,0,.284,.375,.531,3,1b,8-12-2016,
AT,WAS,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.284,.377,.537,3,1b,8-13-2016,
AT,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.380,.538,3,1b,8-14-2016,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.381,.536,3,1b,8-16-2016,
VS,MIN,A,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.288,.384,.543,3,1b,8-17-2016,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.383,.542,3,1b,8-18-2016,
VS,WAS,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.542,3,1b,8-19-2016,
VS,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.382,.539,3,1b,8-20-2016,
AT,ARI,N,1,4,3,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.291,.386,.557,3,1b,8-22-2016,
AT,ARI,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.289,.386,.553,3,1b,8-23-2016,
AT,ARI,N,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.288,.386,.549,3,1b,8-24-2016,
AT,ARI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.386,.547,3,1b,8-25-2016,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.387,.548,3,1b,8-26-2016,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.386,.548,3,1b,8-27-2016,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.385,.552,3,1b,8-28-2016,
VS,SD,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.290,.387,.550,3,1b,8-30-2016,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.387,.548,3,1b,8-31-2016,
VS,SD,N,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.289,.389,.553,3,1b,9- 1-2016,
AT,PHI,N,1,3,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.392,.557,3,1b,9- 2-2016,
AT,PHI,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.291,.392,.555,3,1b,9- 3-2016,
AT,PHI,N,1,3,1,2,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.294,.396,.563,3,1b,9- 4-2016,
AT,WAS,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.396,.564,3,1b,9- 5-2016,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.395,.561,3,1b,9- 6-2016,
AT,WAS,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.392,.557,3,1b,9- 7-2016,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.391,.553,3,1b,9- 9-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.551,3,1b,9-10-2016,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.391,.551,3,1b,9-11-2016,
VS,MIA,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.395,.554,3,1b,9-12-2016,
VS,MIA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,.296,.393,.558,3,1b,9-13-2016,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.393,.556,3,1b,9-14-2016,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.295,.392,.554,3,1b,9-17-2016,
VS,WAS,N,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.297,.394,.557,3,1b,9-18-2016,
AT,NY,N,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.566,3,1b,9-19-2016,
AT,NY,N,1,4,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.302,.397,.566,3,1b,9-20-2016,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.398,.565,3,1b,9-21-2016,
AT,MIA,N,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,1,.303,.398,.564,3,1b,9-22-2016,
AT,MIA,N,1,3,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.303,.400,.564,3,1b,9-23-2016,
AT,MIA,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.305,.402,.570,3,1b,9-24-2016,
VS,PHI,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.404,.576,3,1b,9-27-2016,
VS,PHI,N,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.406,.576,3,1b,9-28-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.404,.572,3,1b,9-29-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.403,.569,3,1b,9-30-2016,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.402,.572,3,1b,10- 1-2016,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.400,.569,3,1b,10- 2-2016,
AT,NY,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.250,3,1b,4- 3-2017,
AT,NY,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.333,.400,.556,3,1b,4- 5-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.385,3,1b,4- 6-2017,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.353,3,1b,4- 7-2017,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.304,.333,3,1b,4- 8-2017,
AT,PIT,N,1,5,3,4,1,0,2,2,0,0,1,0,0,0,0,0,0,1,0,.346,.393,.692,3,1b,4- 9-2017,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.375,.633,3,1b,4-11-2017,
AT,MIA,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.333,.389,.697,3,1b,4-12-2017,
VS,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.425,.722,3,1b,4-14-2017,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.359,.432,.692,3,1b,4-15-2017,
VS,SD,N,1,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.341,.438,.659,3,1b,4-16-2017,
VS,SD,N,1,4,2,4,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.400,.481,.867,3,1b,4-17-2017,
VS,WAS,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.426,.518,.872,3,1b,4-18-2017,
VS,WAS,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.440,.533,.920,3,1b,4-19-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.500,.852,3,1b,4-20-2017,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.397,.485,.862,3,1b,4-21-2017,
AT,PHI,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.400,.507,.850,3,1b,4-22-2017,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.381,.494,.810,3,1b,4-23-2017,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.388,.500,.791,3,1b,4-26-2017,
AT,NY,N,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.380,.494,.775,3,1b,4-27-2017,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.368,.478,.776,3,1b,4-28-2017,
AT,MIL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.383,.485,.778,3,1b,4-29-2017,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,.381,.485,.798,3,1b,4-30-2017,
VS,NY,N,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.379,.486,.793,3,1b,5- 1-2017,
VS,NY,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.378,.491,.811,3,1b,5- 2-2017,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.368,.478,.779,3,1b,5- 3-2017,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.361,.479,.763,3,1b,5- 5-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.463,.733,3,1b,5- 6-2017,
VS,STL,N,1,5,1,2,1,0,1,2,2,1,2,0,0,0,0,1,0,0,0,.349,.469,.755,3,1b,5- 7-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.336,.455,.727,3,1b,5- 9-2017,
AT,HOU,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.336,.457,.743,3,1b,5-10-2017,
AT,MIA,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.336,.462,.741,3,1b,5-12-2017,
AT,MIA,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.463,.750,3,1b,5-13-2017,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.461,.736,3,1b,5-14-2017,
AT,TOR,A,1,5,2,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.338,.452,.738,3,1b,5-15-2017,
AT,TOR,A,1,4,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,.343,.457,.754,3,1b,5-16-2017,
VS,TOR,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.461,.748,3,1b,5-17-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.456,.734,3,3b,7- 4-2017,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.457,.727,3,3b,7- 5-2017,
AT,WAS,N,1,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.345,.455,.730,3,1b,7- 6-2017,
AT,WAS,N,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.349,.459,.743,3,"3b,1b",7- 7-2017,
AT,WAS,N,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.455,.732,3,"3b,1b",7- 8-2017,
AT,WAS,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.348,.456,.745,3,3b,7- 9-2017,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.352,.457,.758,3,"3b,1b",7-14-2017,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.446,.735,3,1b,7-15-2017,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.335,.442,.723,3,"3b,1b",7-16-2017,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.438,.712,3,1b,7-17-2017,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.435,.707,3,3b,7-18-2017,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.431,.699,3,1b,7-19-2017,
AT,LA,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.332,.432,.695,3,3b,7-20-2017,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.433,.707,3,1b,7-21-2017,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.330,.430,.696,3,1b,7-22-2017,
AT,LA,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.330,.431,.690,3,3b,7-23-2017,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.428,.687,3,3b,7-24-2017,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.432,.681,3,3b,7-25-2017,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.435,.683,3,1b,7-26-2017,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.430,.671,3,3b,7-28-2017,
AT,PHI,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,.323,.426,.659,3,3b,7-29-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.419,.647,3,3b,7-30-2017,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.316,.419,.653,3,3b,7-31-2017,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.416,.645,3,1b,8- 1-2017,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.316,.421,.645,3,1b,8- 2-2017,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.422,.643,3,1b,8- 3-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.416,.632,3,1b,8- 4-2017,
VS,MIA,N,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.317,.418,.642,3,1b,8- 5-2017,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.419,.638,3,1b,8- 6-2017,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.416,.644,3,1b,8- 8-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.414,.638,3,1b,8- 9-2017,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.313,.415,.633,3,1b,8-11-2017,
AT,STL,N,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.319,.422,.638,3,1b,8-12-2017,
AT,STL,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.322,.424,.636,3,1b,8-13-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.422,.631,3,1b,8-14-2017,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.420,.629,3,1b,8-15-2017,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.421,.625,3,1b,8-16-2017,
AT,COL,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.421,.636,3,1b,8-17-2017,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.419,.634,3,1b,8-18-2017,
VS,CIN,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.321,.417,.628,3,1b,8-19-2017,
VS,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.420,.631,3,1b,8-20-2017,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.417,.627,3,1b,8-21-2017,
VS,SEA,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.420,.627,3,1b,8-22-2017,
VS,SEA,A,1,4,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.329,.423,.629,3,1b,8-23-2017,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.421,.623,3,1b,8-25-2017,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.323,.416,.617,3,1b,8-26-2017,
VS,COL,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.322,.420,.615,3,1b,8-27-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.416,.607,3,1b,8-28-2017,
AT,PHI,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.415,.616,3,1b,8-30-2017,1
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.318,.415,.615,3,1b,8-30-2017,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.413,.609,3,1b,8-31-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.409,.602,3,1b,9- 1-2017,
AT,CHI,N,1,5,2,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.313,.411,.611,3,1b,9- 2-2017,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.411,.612,3,1b,9- 3-2017,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.412,.611,3,1b,9- 4-2017,
VS,TEX,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.416,.614,3,1b,9- 6-2017,1
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.414,.613,3,1b,9- 6-2017,2
