at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.274,.284,1,2b,5-19-1983,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.260,.269,1,2b,5-20-1983,
VS,MIN,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.235,.276,.306,1,2b,5-21-1983,
VS,MIN,A,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.327,1,2b,5-22-1983,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.266,.302,.330,1,2b,5-23-1983,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.327,1,2b,5-24-1983,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.325,1,2b,5-25-1983,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.287,.311,1,2b,5-26-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.310,1,2b,5-27-1983,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.313,1,2b,5-28-1983,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.298,.316,1,2b,5-29-1983,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.295,.319,1,2b,5-30-1983,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.289,.312,1,2b,5-31-1983,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.310,1,2b,6- 1-1983,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.285,.307,1,2b,6- 3-1983,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.284,.301,1,2b,6- 4-1983,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.275,.293,1,2b,6- 5-1983,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.242,.279,.292,1,2b,6- 6-1983,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.291,1,2b,6- 7-1983,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.294,1,2b,6- 8-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.276,.287,1,2b,6- 9-1983,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.275,.287,1,2b,6-10-1983,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.284,1,2b,6-11-1983,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.271,.282,1,2b,6-12-1983,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.279,.290,1,2b,6-14-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.274,.284,1,2b,6-15-1983,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.268,.277,1,2b,6-16-1983,
AT,BAL,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.290,1,2b,6-17-1983,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.279,.289,1,2b,6-18-1983,
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.255,.282,.292,1,2b,6-19-1983,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.276,.285,1,2b,6-20-1983,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.274,.283,1,2b,6-21-1983,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.245,.274,.279,1,2b,6-22-1983,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.274,1,2b,6-23-1983,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.272,8,ph,6-25-1983,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.270,.275,1,2b,6-26-1983,
AT,CLE,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.267,.272,1,2b,6-28-1983,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.271,.273,1,2b,6-29-1983,1
AT,CLE,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.276,.280,1,2b,6-29-1983,2
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.278,.282,1,2b,7- 1-1983,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.288,1,2b,7- 2-1983,
AT,NY,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.294,1,2b,7- 3-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.289,1,2b,7- 4-1983,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.274,.288,1,2b,7- 8-1983,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.276,.290,1,2b,7- 9-1983,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.276,.289,1,2b,7-10-1983,
VS,SEA,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.249,.277,.294,1,2b,7-11-1983,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.293,1,2b,7-12-1983,
VS,SEA,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.278,.296,1,2b,7-13-1983,
VS,OAK,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.280,.295,1,2b,7-14-1983,
VS,OAK,A,1,4,3,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.285,.304,1,2b,7-15-1983,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.309,1,2b,7-16-1983,
VS,OAK,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.309,1,2b,7-17-1983,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.308,1,2b,7-18-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.304,1,2b,7-19-1983,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.282,.302,1,2b,7-20-1983,
AT,SEA,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.255,.287,.306,1,2b,7-21-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.302,1,2b,7-23-1983,
AT,SEA,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.288,.307,1,2b,7-24-1983,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.256,.289,.307,1,2b,7-25-1983,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.291,.310,1,2b,7-26-1983,1
AT,OAK,A,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.292,.311,1,"ph,2b",7-26-1983,2
AT,OAK,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.263,.296,.313,1,2b,7-27-1983,
VS,MIL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.300,.317,1,2b,7-29-1983,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.269,.302,.318,1,2b,7-30-1983,
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.304,.319,1,2b,7-31-1983,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.272,.306,.320,1,2b,8- 1-1983,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.307,.319,1,2b,8- 2-1983,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.308,.317,1,2b,8- 3-1983,
AT,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.321,1,2b,8- 4-1983,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.311,.318,1,2b,8- 5-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.308,.315,1,2b,8- 6-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.307,.314,1,2b,8- 7-1983,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.315,1,2b,8- 8-1983,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.312,1,2b,8- 9-1983,
VS,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.316,1,2b,8-13-1983,1
VS,KC,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.313,1,2b,8-13-1983,2
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.314,1,2b,8-14-1983,1
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.308,.314,1,2b,8-14-1983,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.313,1,2b,8-15-1983,
AT,MIL,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.310,.316,1,2b,8-16-1983,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.316,8,pr,8-17-1983,1
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.274,.312,.317,1,2b,8-17-1983,2
VS,TOR,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.315,.321,1,2b,8-19-1983,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.320,1,2b,8-20-1983,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.319,1,2b,8-21-1983,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.319,1,2b,8-22-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.311,.316,1,2b,8-23-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.308,.313,1,2b,8-24-1983,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.310,.313,1,2b,8-26-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.313,1,,8-27-1983,
AT,TOR,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.312,.314,1,2b,8-29-1983,1
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.313,.314,1,2b,8-29-1983,2
AT,TOR,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.311,.312,1,2b,8-30-1983,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.314,.313,1,2b,9- 1-1983,1
VS,MIN,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.317,.313,1,2b,9- 1-1983,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.315,.310,1,2b,9- 2-1983,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.313,1,2b,9- 3-1983,
VS,CHI,A,1,3,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.273,.315,.311,1,2b,9- 4-1983,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.311,1,2b,9- 5-1983,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.314,.310,1,2b,9- 6-1983,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.315,.312,1,2b,9- 7-1983,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.313,1,2b,9- 9-1983,
AT,CLE,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.320,.317,1,2b,9-10-1983,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.277,.323,.317,1,2b,9-11-1983,
VS,BAL,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.315,1,2b,9-13-1983,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.321,.315,1,2b,9-13-1983,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.320,.313,1,2b,9-14-1983,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.314,1,2b,9-15-1983,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.322,.314,1,2b,9-16-1983,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.323,.315,1,2b,9-17-1983,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.314,1,2b,9-18-1983,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.322,.314,1,2b,9-19-1983,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.311,1,2b,9-20-1983,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.314,1,2b,9-21-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.318,.312,1,2b,9-23-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.310,1,2b,9-24-1983,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.311,1,2b,9-25-1983,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.312,1,2b,9-27-1983,
AT,NY,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.317,1,2b,9-28-1983,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.316,1,2b,9-29-1983,
VS,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.316,1,2b,9-30-1983,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.315,1,2b,10- 1-1983,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.319,1,2b,10- 2-1983,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.500,.500,.500,1,2b,4- 2-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,1,2b,4- 4-1984,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,1,2b,4- 5-1984,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,1,2b,4- 6-1984,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.381,.381,.381,1,2b,4- 7-1984,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,1,2b,4- 8-1984,
AT,SEA,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.423,.500,1,2b,4-10-1984,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.387,.387,.452,1,2b,4-11-1984,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.472,1,2b,4-13-1984,
VS,TEX,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.390,.390,.463,1,2b,4-17-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.378,.378,.444,1,2b,4-18-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.347,.408,1,2b,4-19-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.340,.385,1,2b,4-20-1984,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.345,.386,1,2b,4-21-1984,
VS,OAK,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.328,.349,.377,1,2b,4-22-1984,
VS,CAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.368,.385,1,2b,4-24-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.361,.377,1,2b,4-25-1984,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.351,1,2b,4-27-1984,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.304,.329,.342,1,2b,4-28-1984,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.310,.321,1,2b,4-29-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.307,1,2b,5- 1-1984,
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.267,.305,.300,1,2b,5- 2-1984,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.274,.310,.305,1,2b,5- 4-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.305,.293,1,2b,5- 5-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.302,.290,1,ph,5- 8-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.287,7,ph,5-11-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.284,8,ph,5-12-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.282,7,ph,5-13-1984,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.300,.282,8,ph,5-15-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.279,9,ph,5-18-1984,
