at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.475,1,rf,6- 3-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.460,2,rf,6- 4-1958,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.317,.452,1,rf,6- 5-1958,1
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.452,5,pr,6-11-1958,2
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.238,.320,.446,1,rf,6-12-1958,2
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.322,.440,1,rf,6-13-1958,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.439,1,rf,6-14-1958,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.325,.433,1,rf,6-15-1958,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.319,.424,1,rf,6-15-1958,2
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.432,1,rf,6-17-1958,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.447,1,rf,6-18-1958,
AT,CLE,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.253,.328,.462,1,rf,6-19-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.457,1,rf,6-21-1958,
AT,DET,A,1,6,3,2,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,.256,.326,.458,1,rf,6-22-1958,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.456,1,rf,6-23-1958,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.256,.323,.449,1,rf,6-24-1958,
AT,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.330,.459,1,rf,6-26-1958,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.452,1,rf,6-27-1958,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.450,1,rf,6-28-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.448,9,ph,6-29-1958,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.267,.326,.446,1,rf,7- 1-1958,1
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.452,1,rf,7- 1-1958,2
AT,BAL,A,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.471,2,rf,7- 2-1958,
AT,WAS,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.488,2,rf,7- 3-1958,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.300,.352,.493,2,rf,7- 4-1958,1
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.505,2,rf,7- 5-1958,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.354,.500,2,rf,7- 6-1958,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.295,.347,.489,1,rf,7- 9-1958,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.478,1,rf,7-10-1958,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.337,.473,1,rf,7-10-1958,2
VS,CLE,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.342,.479,1,rf,7-11-1958,
VS,CLE,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.478,1,rf,7-12-1958,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.472,1,rf,7-13-1958,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.467,1,rf,7-13-1958,2
VS,CHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,.291,.339,.475,1,rf,7-14-1958,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.473,1,rf,7-15-1958,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.470,1,rf,7-16-1958,
VS,DET,A,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.482,1,rf,7-17-1958,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.478,2,rf,7-18-1958,
VS,KC,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.342,.473,1,rf,7-19-1958,
VS,KC,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.337,.465,3,lf,7-20-1958,2
AT,DET,A,1,6,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.340,.466,1,lf,7-22-1958,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.339,.464,4,rf,7-24-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.338,.463,4,rf,7-25-1958,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.335,.458,1,rf,7-26-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.334,.457,9,ph,7-27-1958,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.454,1,rf,7-27-1958,2
AT,KC,A,1,6,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.465,1,rf,7-28-1958,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.463,1,rf,7-29-1958,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.336,.460,1,rf,7-30-1958,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.459,1,rf,7-31-1958,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.338,.457,1,rf,8- 1-1958,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.457,4,rf,8- 2-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.455,4,"pr,rf",8- 4-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.450,7,rf,8- 5-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.444,5,rf,8- 6-1958,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.445,1,rf,8- 8-1958,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.442,1,rf,8- 9-1958,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.286,.331,.440,1,rf,8-10-1958,1
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.437,3,rf,8-10-1958,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.435,2,rf,8-11-1958,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.435,4,rf,8-12-1958,
VS,WAS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.447,6,rf,8-13-1958,
AT,BOS,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.454,1,rf,8-14-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.332,.449,1,rf,8-15-1958,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.331,.450,1,rf,8-16-1958,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.445,1,rf,8-17-1958,
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.285,.332,.445,1,rf,8-19-1958,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.445,4,rf,8-20-1958,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.445,4,rf,8-21-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.444,4,rf,8-22-1958,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.442,2,lf,8-23-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.438,1,rf,8-24-1958,1
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.329,.438,1,rf,8-24-1958,2
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.439,9,ph,8-27-1958,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.440,1,rf,8-29-1958,
AT,WAS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.444,1,rf,8-31-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.440,1,rf,9- 1-1958,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.440,1,rf,9- 1-1958,2
VS,BOS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.439,1,rf,9- 2-1958,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.327,.437,1,rf,9- 7-1958,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.432,1,rf,9- 7-1958,2
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.275,.322,.431,1,rf,9-10-1958,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.426,1,rf,9-12-1958,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.426,4,rf,9-13-1958,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.428,1,"ph,rf",9-14-1958,1
AT,KC,A,1,7,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.321,.425,1,rf,9-14-1958,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.422,2,rf,9-16-1958,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.422,1,rf,9-19-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.316,.418,1,rf,9-20-1958,
AT,BOS,A,1,6,2,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.267,.315,.415,1,rf,9-23-1958,
AT,BOS,A,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.318,.424,1,rf,9-24-1958,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.424,9,ph,9-26-1958,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.423,2,"ph,rf",9-28-1958,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,rf,4-12-1959,
AT,BAL,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,1,rf,4-14-1959,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,1,rf,4-15-1959,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,1,rf,4-16-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.286,.263,1,rf,4-17-1959,
AT,BOS,A,1,5,3,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.292,.370,.500,1,rf,4-18-1959,
AT,BOS,A,1,3,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.296,.394,.481,1,rf,4-19-1959,
AT,WAS,A,1,4,3,3,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.355,.462,.613,1,rf,4-21-1959,
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.324,.422,.541,1,rf,4-22-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.408,.512,1,rf,4-23-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.377,.467,1,rf,4-25-1959,
VS,BAL,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.393,.468,4,rf,4-26-1959,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.294,.383,.451,1,rf,4-26-1959,2
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.500,1,rf,4-29-1959,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.459,1,rf,4-30-1959,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.366,.459,9,"ph,rf",5- 1-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.360,.438,2,rf,5- 2-1959,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.354,.418,3,rf,5- 3-1959,2
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.357,.408,1,rf,5- 5-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.403,2,rf,5- 6-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.348,.387,1,rf,5- 9-1959,
VS,WAS,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.351,.392,1,rf,5-10-1959,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.369,1,rf,5-10-1959,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.320,.352,1,rf,5-12-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.318,.341,1,rf,5-15-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.324,.341,5,rf,5-16-1959,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.327,.337,2,rf,5-17-1959,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.214,.328,.337,2,rf,5-17-1959,2
VS,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.333,.347,6,rf,5-19-1959,
AT,BAL,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.344,.358,2,lf,5-24-1959,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.344,.352,7,rf,5-27-1959,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.234,.344,.351,7,rf,5-28-1959,
AT,WAS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.348,.366,5,rf,5-30-1959,2
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.379,1,lf,6- 2-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.350,.376,8,rf,6- 3-1959,
AT,DET,A,0,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.350,.383,1,"ph,rf",6- 4-1959,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.383,4,rf,6- 5-1959,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.379,1,rf,6- 6-1959,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.349,.388,2,rf,6- 7-1959,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.388,8,rf,6- 7-1959,2
VS,KC,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.405,1,rf,6-10-1959,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.365,.407,1,rf,6-16-1959,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.360,.407,1,rf,6-17-1959,
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.355,.400,1,rf,6-18-1959,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.396,1,rf,6-19-1959,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.349,.386,1,rf,6-20-1959,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.350,.382,1,rf,6-21-1959,1
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.386,7,rf,6-21-1959,2
AT,KC,A,1,4,1,2,1,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.272,.357,.414,1,rf,6-23-1959,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.407,1,rf,6-24-1959,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.402,9,"ph,rf",6-25-1959,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.348,.397,1,rf,6-26-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.394,9,ph,6-28-1959,2
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.394,1,rf,6-30-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.386,1,rf,7- 1-1959,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.386,2,rf,7- 8-1959,
AT,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.343,.402,1,rf,7-10-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.259,.339,.394,1,rf,7-11-1959,
AT,BOS,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.256,.341,.390,1,rf,7-12-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.388,3,rf,7-13-1959,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.385,5,rf,7-14-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.339,.383,6,"ph,rf,lf",7-16-1959,1
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.395,2,lf,7-16-1959,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.388,1,rf,7-18-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.388,5,rf,7-19-1959,1
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.331,.399,6,rf,7-19-1959,2
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.332,.404,6,rf,7-22-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.327,.396,6,rf,7-23-1959,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.394,2,rf,7-24-1959,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.396,7,rf,7-25-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.389,2,rf,7-28-1959,
AT,CHI,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.394,7,rf,7-29-1959,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.322,.396,1,rf,7-31-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.318,.389,1,rf,8- 1-1959,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.319,.387,6,rf,8- 2-1959,
VS,DET,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.243,.324,.386,1,rf,8- 4-1959,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.323,.382,5,rf,8- 5-1959,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.320,.377,6,rf,8- 6-1959,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.388,6,rf,8- 7-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.383,7,rf,8- 8-1959,
VS,KC,A,1,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.384,7,rf,8- 9-1959,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.310,.377,1,rf,8-10-1959,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.377,5,rf,8-11-1959,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.376,1,rf,8-12-1959,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.376,6,lf,8-18-1959,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.376,6,rf,8-19-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.309,.375,3,rf,8-20-1959,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.372,7,rf,8-21-1959,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.305,.370,7,rf,8-22-1959,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.306,.371,7,rf,8-23-1959,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.305,.369,6,rf,8-23-1959,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.303,.367,7,rf,8-24-1959,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.304,.364,7,rf,8-26-1959,
AT,WAS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.377,9,"ph,rf",8-29-1959,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.375,6,rf,9- 1-1959,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.375,6,rf,9- 2-1959,
VS,WAS,A,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.308,.382,2,rf,9- 3-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.305,.378,7,rf,9- 4-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.377,9,ph,9- 5-1959,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.306,.375,1,rf,9- 7-1959,
VS,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.378,7,rf,9- 9-1959,
VS,KC,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.237,.310,.388,7,rf,9-10-1959,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.387,7,rf,9-11-1959,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.386,6,rf,9-12-1959,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.384,7,rf,9-13-1959,1
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.309,.382,7,rf,9-13-1959,2
