at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.238,.231,2,2b,9-30-2000,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.230,.223,2,2b,10- 1-2000,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4- 2-2001,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,"pr,2b",4- 4-2001,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,"ss,2b",4- 5-2001,
VS,TB,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.857,9,ss,4- 6-2001,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.700,9,ss,4- 7-2001,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.500,9,ss,4-10-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.389,9,ss,4-13-2001,
VS,NY,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.450,9,ss,4-15-2001,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.435,9,2b,4-16-2001,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.393,9,"ss,2b",4-18-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.355,9,2b,4-20-2001,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,8,ss,4-24-2001,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,9,ss,4-25-2001,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.351,8,ss,4-26-2001,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.256,.317,9,ss,4-27-2001,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.318,9,ss,4-28-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.313,9,ss,4-29-2001,
AT,SEA,A,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.264,.340,9,ss,5- 2-2001,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.281,.352,9,ss,5- 3-2001,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.283,.339,9,ss,5- 4-2001,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.350,8,ss,5- 5-2001,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.279,.333,9,ss,5- 6-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.313,9,ss,5- 8-2001,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.329,9,ss,5- 9-2001,
VS,SEA,A,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.229,.263,.329,9,2b,5-10-2001,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.263,.324,9,2b,5-12-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.262,.321,8,2b,5-13-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.250,.305,9,2b,5-15-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.242,.294,9,2b,5-17-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.232,.281,9,ss,5-20-2001,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.235,.283,8,2b,5-23-2001,
VS,TOR,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.208,.235,.292,9,ss,5-25-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.229,.283,8,2b,5-26-2001,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.248,.304,8,2b,5-28-2001,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.257,.321,9,ss,5-31-2001,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.333,7,ss,6- 1-2001,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.267,.336,7,"pr,ss",6- 5-2001,
VS,DET,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.274,.359,7,2b,6- 6-2001,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.264,.344,7,ss,6- 7-2001,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.265,.339,7,ss,6- 8-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.257,.328,7,ss,6- 9-2001,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.257,.333,9,ss,6-10-2001,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.259,.333,9,ss,6-12-2001,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.237,.265,.338,9,ss,6-13-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.260,.331,8,ss,6-14-2001,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.226,.258,.322,7,ss,6-15-2001,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.259,.322,8,ss,6-16-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.259,.316,7,ss,6-17-2001,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.219,.255,.310,9,ss,6-19-2001,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.254,.304,8,ss,6-20-2001,
AT,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.259,.304,3,"ph,ss",6-21-2001,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.254,.298,7,ss,6-22-2001,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.256,.299,7,ss,6-23-2001,
VS,TB,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.305,7,ss,6-28-2001,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.268,.302,8,ss,6-29-2001,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.271,.306,9,ss,7- 4-2001,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.275,.310,6,"ph,2b",7- 5-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.275,.305,9,ss,7- 6-2001,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.306,9,ss,7- 7-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.301,7,ss,7- 8-2001,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.272,.317,6,ss,7-12-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.271,.316,8,"ph,2b",7-14-2001,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.318,2,ss,7-15-2001,
AT,MON,N,1,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.226,.278,.323,8,ss,7-16-2001,
AT,MON,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.340,7,ss,7-17-2001,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.291,.340,6,ss,7-18-2001,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.341,2,ss,7-20-2001,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.297,.355,9,ss,7-21-2001,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.298,.352,2,ss,7-22-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.345,9,ss,7-25-2001,
VS,TOR,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.356,2,ss,7-26-2001,
VS,CHI,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.376,9,ss,7-27-2001,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.303,.375,7,ss,7-28-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.302,.373,2,2b,8- 1-2001,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.371,3,ss,8- 2-2001,
VS,TEX,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.398,2,ss,8- 4-2001,2
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.404,2,2b,8- 5-2001,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.410,2,ss,8- 7-2001,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.408,6,ph,8- 8-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.402,2,2b,8- 9-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.397,9,2b,8-11-2001,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.405,8,2b,8-12-2001,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.401,6,2b,8-14-2001,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.298,.398,8,2b,8-15-2001,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.397,8,2b,8-16-2001,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.402,7,ss,8-17-2001,
VS,BAL,A,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.262,.304,.416,8,2b,8-18-2001,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.261,.306,.413,7,2b,8-19-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.303,.409,7,2b,8-20-2001,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.405,2,ss,8-21-2001,
AT,ANA,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.258,.301,.407,8,2b,8-22-2001,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.296,.401,2,2b,8-23-2001,
AT,TEX,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.294,.401,8,2b,8-24-2001,
AT,TEX,A,1,6,1,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.255,.299,.403,9,ss,8-25-2001,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.295,.397,2,2b,8-26-2001,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.300,.399,8,ss,8-28-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.298,.396,7,ss,8-29-2001,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.400,9,ss,8-30-2001,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.299,.398,8,ss,8-31-2001,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.398,9,ss,9- 1-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.297,.394,2,ss,9- 2-2001,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.395,9,ss,9- 4-2001,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.301,.394,8,ss,9- 5-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.389,8,ss,9- 6-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.295,.386,9,ss,9- 7-2001,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.294,.384,8,ss,9- 8-2001,
