at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.205,.327,.506,3,rf,5- 3-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.494,3,rf,5- 4-2013,
VS,SEA,A,1,2,1,1,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,.213,.336,.494,3,rf,5- 5-2013,
AT,TB,A,1,3,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.228,.348,.500,3,rf,5- 6-2013,
AT,TB,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.240,.359,.521,3,rf,5- 7-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.352,.500,3,rf,5- 8-2013,
AT,TB,A,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.231,.346,.500,3,rf,5- 9-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.338,.486,3,rf,5-10-2013,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.351,.491,2,rf,5-11-2013,
AT,BOS,A,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.246,.360,.544,2,rf,5-12-2013,
VS,SF,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.375,.547,2,rf,5-14-2013,
VS,SF,N,1,5,2,2,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.262,.376,.549,2,rf,5-15-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.366,.532,2,rf,5-17-2013,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.369,.523,2,rf,5-18-2013,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.366,.511,2,rf,5-20-2013,
VS,TB,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.376,.515,2,rf,5-21-2013,
VS,TB,A,1,4,2,4,0,0,2,4,1,0,0,0,0,0,0,0,0,1,0,.275,.394,.572,2,rf,5-22-2013,
VS,BAL,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.270,.394,.560,2,rf,5-23-2013,
VS,BAL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.400,.562,2,rf,5-24-2013,
VS,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.405,.570,2,rf,5-25-2013,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.405,.564,2,rf,5-26-2013,
VS,ATL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.405,.563,2,rf,5-27-2013,
VS,ATL,N,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.410,.585,2,rf,5-28-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.405,.571,2,rf,5-29-2013,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.402,.564,2,rf,5-30-2013,
AT,SD,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.389,.542,2,rf,5-31-2013,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.380,.527,2,rf,6- 1-2013,
AT,SD,N,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.374,.521,2,rf,6- 2-2013,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.368,.510,2,rf,6- 4-2013,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.263,.366,.505,2,rf,6- 5-2013,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.364,.498,2,rf,6- 7-2013,
VS,TEX,A,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.360,.488,2,rf,6- 8-2013,
VS,TEX,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.369,.493,2,rf,6- 9-2013,
AT,CHI,A,1,4,2,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.272,.374,.521,2,rf,6-10-2013,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.370,.527,2,rf,6-11-2013,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.368,.520,2,rf,6-13-2013,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.362,.509,2,rf,6-14-2013,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.509,2,rf,6-15-2013,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.362,.504,2,dh,6-16-2013,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.358,.498,2,dh,6-17-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.490,2,rf,6-18-2013,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.352,.486,2,rf,6-19-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.347,.478,2,rf,6-21-2013,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.346,.486,2,rf,6-22-2013,
VS,BAL,A,1,3,2,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.254,.350,.488,2,rf,6-23-2013,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.481,2,rf,6-24-2013,
AT,TB,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.346,.476,2,rf,6-25-2013,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.345,.476,2,rf,6-26-2013,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.344,.471,2,rf,6-27-2013,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.343,.468,2,rf,6-28-2013,
AT,BOS,A,1,4,2,3,1,0,2,4,1,0,0,0,0,0,0,0,0,1,0,.252,.350,.496,2,rf,6-29-2013,
AT,BOS,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.509,2,rf,6-30-2013,
VS,DET,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.358,.512,3,rf,7- 1-2013,
VS,DET,A,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.365,.515,3,rf,7- 2-2013,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.367,.519,2,rf,7- 3-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.363,.512,2,rf,7- 4-2013,
VS,MIN,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.367,.525,2,rf,7- 5-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.518,2,rf,7- 6-2013,
VS,MIN,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.268,.366,.519,2,rf,7- 7-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.513,2,rf,7- 9-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.360,.506,2,rf,7-10-2013,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.506,2,rf,7-11-2013,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.257,.354,.498,2,rf,7-12-2013,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.497,2,rf,7-13-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.351,.493,2,rf,7-14-2013,
VS,TB,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.349,.497,2,rf,7-19-2013,
VS,TB,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.256,.353,.506,2,rf,7-20-2013,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.348,.499,2,rf,7-21-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.345,.493,2,rf,7-22-2013,
VS,LA,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.252,.348,.501,3,rf,7-23-2013,
VS,LA,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.351,.501,3,rf,7-24-2013,
VS,HOU,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.352,.499,3,rf,7-25-2013,
VS,HOU,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.348,.493,3,rf,7-26-2013,
VS,HOU,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.501,3,rf,7-27-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.346,.496,3,dh,7-28-2013,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.348,.495,3,rf,7-29-2013,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.349,.503,3,rf,7-30-2013,
AT,OAK,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.350,.503,3,rf,7-31-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.347,.497,3,rf,8- 1-2013,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.348,.496,3,rf,8- 2-2013,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.349,.497,3,rf,8- 3-2013,
AT,ANA,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.499,3,"rf,1b",8- 4-2013,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.353,.498,3,rf,8- 5-2013,
AT,SEA,A,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.260,.358,.499,3,rf,8- 6-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.358,.496,3,rf,8- 7-2013,
VS,OAK,A,1,5,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.510,3,rf,8- 9-2013,
VS,OAK,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.269,.364,.519,3,rf,8-10-2013,
VS,OAK,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.267,.362,.514,3,rf,8-11-2013,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.265,.361,.511,3,rf,8-12-2013,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.360,.507,3,rf,8-13-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.358,.502,3,rf,8-14-2013,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.500,3,rf,8-15-2013,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.358,.498,3,rf,8-16-2013,
AT,TB,A,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.262,.360,.503,3,rf,8-17-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.499,3,rf,8-18-2013,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.358,.498,3,rf,8-20-2013,1
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,3-31-2014,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,3,rf,4- 1-2014,
AT,TB,A,1,3,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.333,.538,1.000,3,rf,4- 2-2014,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.529,.818,3,rf,4- 3-2014,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.476,.643,3,rf,4- 4-2014,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.440,.722,3,rf,4- 5-2014,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.414,.636,3,rf,4- 6-2014,
VS,HOU,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.250,.455,.750,3,rf,4- 8-2014,
VS,HOU,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.474,.750,3,rf,4- 9-2014,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.476,.700,3,rf,4-10-2014,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.457,.636,3,rf,4-11-2014,
AT,BAL,A,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.229,.471,.600,3,rf,4-12-2014,
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.464,.650,3,"rf,cf",4-13-2014,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.475,.667,3,cf,4-15-2014,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.462,.625,3,"cf,rf",4-17-2014,1
AT,MIN,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.269,.457,.654,3,rf,4-17-2014,2
AT,CLE,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.255,.453,.618,3,dh,4-18-2014,
AT,CLE,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.450,.593,3,rf,4-19-2014,
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.459,.581,3,rf,4-20-2014,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.467,.569,3,rf,4-22-2014,
VS,BAL,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.484,.574,3,rf,4-23-2014,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.475,.556,3,rf,4-24-2014,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.276,.466,.553,3,rf,4-25-2014,
VS,BOS,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.472,.605,3,dh,4-26-2014,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.464,.588,3,"cf,rf",4-27-2014,
AT,KC,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.295,.470,.614,3,rf,4-29-2014,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.467,.598,3,rf,4-30-2014,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.465,.583,3,rf,5- 1-2014,
AT,PIT,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.462,.594,3,rf,5- 2-2014,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.302,.460,.613,3,rf,5- 3-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.458,.596,3,rf,5- 4-2014,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.452,.580,3,rf,5- 5-2014,
AT,PHI,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.464,.595,3,rf,5- 6-2014,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.458,.583,3,rf,5- 7-2014,
VS,PHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.298,.450,.573,3,"rf,cf",5- 8-2014,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.445,.563,3,rf,5- 9-2014,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.440,.553,3,cf,5-10-2014,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.430,.537,3,rf,5-11-2014,
VS,ANA,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.438,.564,3,"rf,cf",5-12-2014,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.433,.556,3,rf,5-13-2014,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.429,.554,3,rf,5-14-2014,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.426,.546,3,rf,5-15-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.290,.422,.535,3,rf,5-16-2014,
AT,TEX,A,1,2,1,2,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,.299,.437,.561,3,rf,5-17-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.433,.550,3,rf,5-18-2014,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.432,.543,3,rf,5-20-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.431,.533,3,rf,5-21-2014,
AT,BOS,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.435,.552,3,rf,5-22-2014,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.436,.549,3,rf,5-23-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.429,.536,3,rf,5-24-2014,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.291,.425,.533,3,rf,5-25-2014,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.421,.524,3,dh,5-26-2014,
VS,TB,A,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.429,.529,3,rf,5-27-2014,
VS,TB,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.434,.528,3,rf,5-28-2014,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.431,.538,3,rf,5-29-2014,
VS,KC,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.305,.438,.555,3,rf,5-30-2014,
VS,KC,A,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.441,.562,3,rf,5-31-2014,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.442,.558,3,rf,6- 1-2014,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.439,.552,3,rf,6- 3-2014,
AT,DET,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.446,.561,3,rf,6- 4-2014,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.320,.445,.557,3,rf,6- 5-2014,
VS,STL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.444,.565,3,rf,6- 6-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.438,.555,3,rf,6- 7-2014,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.435,.548,3,rf,6- 8-2014,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.436,.549,3,rf,6- 9-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.433,.544,3,rf,6-10-2014,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.434,.548,3,"rf,cf",6-11-2014,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.432,.547,3,rf,6-12-2014,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.433,.544,3,rf,6-13-2014,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.311,.434,.542,3,rf,6-14-2014,
AT,BAL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.436,.545,3,rf,6-15-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.431,.537,3,rf,6-17-2014,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.432,.540,3,rf,6-18-2014,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.433,.536,3,rf,6-19-2014,
AT,CIN,N,1,2,2,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.307,.437,.532,3,rf,6-20-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.432,.524,3,rf,6-21-2014,
AT,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.305,.433,.526,3,rf,6-22-2014,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.432,.524,4,ph,6-29-2014,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.430,.531,3,dh,7- 1-2014,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.304,.431,.539,3,dh,7- 2-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.429,.535,3,dh,7- 3-2014,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.425,.529,3,dh,7- 4-2014,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.423,.529,3,dh,7- 5-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.419,.522,4,1b,7- 6-2014,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.414,.517,4,1b,7- 7-2014,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.412,.513,4,1b,7- 8-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.412,.510,4,1b,7- 9-2014,
AT,TB,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.295,.412,.510,4,1b,7-11-2014,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.292,.410,.505,3,1b,7-12-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.409,.502,3,rf,7-13-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.405,.495,3,rf,7-18-2014,
VS,TEX,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.408,.495,4,dh,7-19-2014,
VS,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.408,.495,4,dh,7-20-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.491,4,dh,7-21-2014,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.406,.491,3,rf,7-22-2014,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.407,.503,3,1b,7-23-2014,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.409,.501,3,rf,7-24-2014,
AT,NY,A,1,4,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.297,.412,.524,4,rf,7-25-2014,
AT,NY,A,1,2,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.298,.417,.527,3,1b,7-26-2014,
AT,NY,A,1,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.295,.414,.521,3,"1b,rf",7-27-2014,
AT,BOS,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.416,.520,3,dh,7-28-2014,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.418,.518,3,rf,7-29-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.415,.512,3,"1b,rf",7-30-2014,
AT,HOU,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.293,.414,.519,3,rf,7-31-2014,
