at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.316,.390,.471,3,cf,5-25-1990,
VS,SF,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.321,.396,.471,3,cf,5-26-1990,
VS,SF,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.507,3,cf,5-27-1990,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.401,.497,3,cf,5-28-1990,
VS,LA,N,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.329,.409,.497,7,cf,5-29-1990,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,.329,.411,.493,3,cf,5-30-1990,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.408,.487,3,cf,6- 1-1990,
VS,MON,N,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.410,.500,3,cf,6- 3-1990,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.331,.412,.497,3,cf,6- 4-1990,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.331,.408,.494,6,cf,6- 5-1990,
VS,CHI,N,1,3,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.337,.415,.521,3,cf,6- 6-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.407,.509,3,cf,6- 7-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.322,.399,.497,3,cf,6- 9-1990,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.322,.401,.494,7,cf,6-10-1990,
AT,STL,N,1,2,2,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.324,.410,.505,3,cf,6-11-1990,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.503,3,cf,6-12-1990,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.401,.495,3,cf,6-13-1990,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.394,.485,7,cf,6-15-1990,
VS,NY,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.396,.485,9,ph,6-16-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.390,.475,3,cf,6-17-1990,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.386,.468,3,cf,6-19-1990,
AT,MON,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.392,.476,3,cf,6-22-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.385,.467,3,cf,6-24-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.383,.460,3,cf,6-25-1990,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.385,.461,3,cf,6-26-1990,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.379,.453,3,cf,6-27-1990,
AT,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.463,3,cf,6-28-1990,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.381,.461,3,cf,6-29-1990,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.302,.383,.460,3,cf,6-30-1990,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.381,.456,3,cf,7- 1-1990,
AT,SD,N,1,6,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.298,.379,.461,3,cf,7- 2-1990,
AT,SD,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.382,.462,3,cf,7- 3-1990,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.383,.458,3,cf,7- 4-1990,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.383,.467,3,cf,7- 5-1990,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.380,.460,3,cf,7- 6-1990,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.460,3,cf,7- 7-1990,
VS,SD,N,1,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.293,.377,.456,3,cf,7-12-1990,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.371,.447,3,cf,7-14-1990,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.370,.448,3,cf,7-15-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.368,.445,3,cf,7-16-1990,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.446,3,cf,7-17-1990,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.366,.441,3,cf,7-20-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.437,3,cf,7-21-1990,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.435,9,cf,7-22-1990,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.363,.438,3,cf,7-23-1990,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.430,3,cf,7-24-1990,
AT,MON,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.276,.358,.431,9,"ph,cf",7-25-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.356,.425,3,cf,7-27-1990,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.436,3,cf,7-28-1990,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.440,3,cf,7-29-1990,
AT,CHI,N,1,3,2,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.282,.363,.442,3,cf,7-31-1990,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.367,.442,3,cf,8- 1-1990,
AT,CHI,N,1,4,2,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.462,3,cf,8- 2-1990,
AT,PHI,N,1,5,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.294,.377,.476,3,cf,8- 3-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.470,3,cf,8- 4-1990,
AT,PHI,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.377,.472,3,cf,8- 5-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.376,.470,8,ph,8-11-1990,
VS,ATL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.379,.479,3,cf,8-16-1990,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.376,.475,3,cf,8-17-1990,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.470,3,cf,8-17-1990,2
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.473,3,cf,8-18-1990,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.296,.377,.472,3,cf,8-19-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.373,.467,3,cf,8-21-1990,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.374,.467,3,cf,8-22-1990,
VS,CIN,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.379,.467,3,cf,8-23-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.376,.462,3,cf,8-24-1990,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.375,.460,7,cf,8-25-1990,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.374,.460,3,cf,8-26-1990,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.458,3,cf,8-28-1990,
AT,ATL,N,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.289,.374,.456,3,cf,8-29-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.373,.452,3,cf,8-31-1990,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.371,.450,3,"ph,cf",9- 1-1990,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.369,.449,3,cf,9- 2-1990,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.368,.447,3,cf,9- 3-1990,
VS,PHI,N,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.281,.367,.443,3,cf,9- 4-1990,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.281,.366,.441,3,cf,9- 5-1990,1
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.367,.444,3,cf,9- 6-1990,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.368,.443,3,cf,9- 7-1990,
VS,MON,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.284,.367,.450,3,cf,9- 8-1990,
VS,MON,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.449,3,cf,9- 9-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.448,7,ph,9-10-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.363,.444,3,cf,9-11-1990,
AT,NY,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.366,.448,3,cf,9-12-1990,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.450,3,cf,9-13-1990,
AT,MON,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.368,.456,3,cf,9-15-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.365,.452,3,cf,9-16-1990,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.366,.451,3,cf,9-18-1990,
AT,CHI,N,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,.283,.366,.455,3,cf,9-19-1990,
AT,CHI,N,1,3,3,2,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,.286,.372,.470,3,cf,9-20-1990,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.373,.469,3,cf,9-21-1990,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.464,3,cf,9-22-1990,
VS,STL,N,1,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.370,.469,3,cf,9-23-1990,
VS,CHI,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.373,.472,3,cf,9-25-1990,
VS,CHI,N,1,3,1,2,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,.290,.375,.478,3,cf,9-26-1990,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.478,3,cf,9-27-1990,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.473,3,cf,9-28-1990,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.284,.367,.468,3,cf,9-29-1990,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.283,.366,.466,3,cf,9-30-1990,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.367,.464,3,cf,10- 2-1990,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.465,3,cf,10- 3-1990,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.250,.000,3,cf,4- 8-1991,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,3,cf,4- 9-1991,
VS,MON,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.111,.250,.222,3,cf,4-10-1991,
AT,CHI,N,1,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.313,.417,3,cf,4-12-1991,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.300,.438,3,cf,4-13-1991,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.429,3,cf,4-14-1991,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.333,.375,3,cf,4-15-1991,
VS,NY,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.222,.324,.481,3,cf,4-16-1991,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.316,.452,3,cf,4-17-1991,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.333,.424,3,cf,4-18-1991,
VS,CHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,1,0,.222,.340,.500,3,cf,4-19-1991,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.500,3,cf,4-20-1991,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.222,.316,.444,3,cf,4-21-1991,
AT,MON,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,.245,.328,.510,3,cf,4-23-1991,
AT,MON,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.510,1,cf,4-25-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.491,3,cf,4-26-1991,
AT,NY,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.259,.333,.483,3,cf,4-27-1991,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.254,.325,.460,3,cf,4-28-1991,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.493,3,cf,4-30-1991,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.337,.493,3,cf,5- 1-1991,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.479,3,cf,5- 3-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.323,.455,3,cf,5- 4-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.444,3,cf,5- 5-1991,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.327,.434,3,cf,5- 6-1991,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.324,.419,3,cf,5- 7-1991,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.227,.330,.409,3,cf,5- 8-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.327,.402,3,cf,5-10-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.316,.385,3,cf,5-11-1991,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.306,.370,3,cf,5-12-1991,
AT,HOU,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.302,.356,3,cf,5-14-1991,
AT,HOU,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.305,.385,3,cf,5-15-1991,
AT,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.309,.389,3,cf,5-16-1991,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.314,.389,9,ph,5-17-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.310,.376,3,cf,5-19-1991,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.308,.372,3,cf,5-21-1991,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.202,.300,.363,3,cf,5-22-1991,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.312,.370,3,cf,5-23-1991,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.308,.359,3,cf,5-24-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.201,.311,.351,3,cf,5-25-1991,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.210,.315,.377,3,cf,5-26-1991,
AT,STL,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.326,.386,3,cf,5-27-1991,
AT,STL,N,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.221,.328,.400,3,cf,5-28-1991,
AT,STL,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.230,.341,.405,3,cf,5-29-1991,
AT,PHI,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.342,.418,3,cf,5-31-1991,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.237,.349,.423,3,cf,6- 1-1991,
AT,PHI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.355,.425,3,cf,6- 2-1991,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.347,.412,3,cf,6- 4-1991,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.350,.414,3,cf,6- 5-1991,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.348,.410,3,cf,6- 6-1991,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.346,.403,3,cf,6- 7-1991,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.343,.399,3,cf,6- 8-1991,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.336,.390,3,cf,6- 9-1991,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.336,.390,1,cf,6-10-1991,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.335,.387,3,cf,6-12-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.329,.379,3,cf,6-13-1991,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.326,.375,3,cf,6-14-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.325,.373,9,ph,6-19-1991,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.328,.372,3,cf,6-20-1991,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.321,.363,3,cf,6-21-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.316,.356,3,cf,6-22-1991,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.319,.356,3,cf,6-23-1991,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.317,.354,3,cf,6-25-1991,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.311,.346,3,cf,6-26-1991,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.310,.344,3,cf,6-27-1991,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.213,.312,.342,3,cf,6-28-1991,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.315,.342,3,cf,6-29-1991,
AT,MON,N,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.320,.356,3,cf,6-30-1991,
AT,CHI,N,1,6,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.377,3,cf,7- 1-1991,
AT,CHI,N,1,3,3,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.236,.334,.388,3,cf,7- 2-1991,
AT,CHI,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.236,.336,.398,3,cf,7- 3-1991,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.235,.333,.394,3,cf,7- 4-1991,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.336,.396,3,cf,7- 5-1991,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.236,.334,.391,3,cf,7- 6-1991,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.237,.332,.393,3,cf,7- 7-1991,
AT,CIN,N,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.238,.333,.392,3,cf,7-11-1991,
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.334,.396,3,cf,7-12-1991,
AT,CIN,N,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.239,.335,.393,3,cf,7-13-1991,
AT,CIN,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.336,.389,3,cf,7-14-1991,
VS,HOU,N,1,3,2,2,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,.241,.343,.403,3,cf,7-15-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.342,.401,3,cf,7-16-1991,
VS,HOU,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.347,.417,3,cf,7-17-1991,
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.422,3,cf,7-19-1991,
VS,CIN,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.353,.426,3,cf,7-20-1991,
VS,CIN,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.355,.425,3,cf,7-21-1991,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.354,.432,3,cf,7-22-1991,
VS,ATL,N,1,2,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.255,.360,.436,3,cf,7-23-1991,
VS,ATL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.359,.440,3,cf,7-24-1991,
AT,HOU,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.357,.438,3,cf,7-26-1991,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.358,.438,6,"ph,cf",8- 6-1991,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.359,.437,3,cf,8- 7-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.358,.435,3,cf,8- 8-1991,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.357,.435,3,cf,8- 9-1991,
VS,STL,N,1,5,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.450,3,cf,8-10-1991,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.356,.448,3,cf,8-11-1991,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.354,.442,3,cf,8-12-1991,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.437,3,cf,8-13-1991,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.350,.435,3,cf,8-14-1991,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.351,.434,3,cf,8-15-1991,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.353,.438,3,cf,8-17-1991,
VS,NY,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.256,.356,.445,3,cf,8-18-1991,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.354,.445,3,cf,8-20-1991,
