at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.310,9,2b,8-19-1983,1
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.304,9,2b,8-19-1983,2
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.300,.301,9,2b,8-20-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.296,9,2b,8-21-1983,
AT,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.310,9,2b,8-22-1983,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.296,.307,9,2b,8-23-1983,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.306,9,2b,8-24-1983,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.302,9,2b,8-25-1983,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.237,.292,.303,9,2b,8-26-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.299,9,2b,8-27-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.285,.295,9,2b,8-28-1983,
VS,TEX,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.290,.297,9,2b,8-29-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.285,.292,9,2b,8-30-1983,
VS,KC,A,1,2,1,1,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,.231,.285,.302,9,2b,8-31-1983,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.304,9,2b,9- 1-1983,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.291,.308,9,2b,9- 2-1983,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.307,9,2b,9- 3-1983,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.304,9,2b,9- 4-1983,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.302,9,2b,9- 5-1983,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.297,9,2b,9- 6-1983,
VS,OAK,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.237,.287,.300,9,2b,9- 7-1983,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.234,.287,.297,9,2b,9- 8-1983,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.300,9,2b,9- 9-1983,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.282,.294,9,2b,9-10-1983,
VS,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.297,9,ph,9-11-1983,
AT,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.303,9,2b,9-13-1983,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.241,.290,.307,9,2b,9-14-1983,
VS,SEA,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.247,.299,.312,9,2b,9-15-1983,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.302,.314,9,2b,9-16-1983,
VS,SEA,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.248,.304,.312,9,2b,9-17-1983,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.305,.313,9,2b,9-18-1983,
VS,MIN,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.322,9,2b,9-19-1983,
VS,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.322,9,"ph,2b",9-21-1983,1
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.257,.315,.322,9,2b,9-21-1983,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.314,.322,9,2b,9-22-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.254,.310,.317,9,2b,9-23-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.307,.313,9,2b,9-24-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.303,.310,9,2b,9-27-1983,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.306,.310,9,2b,9-28-1983,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.305,.307,9,2b,9-30-1983,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.308,.308,9,2b,10- 1-1983,
AT,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.311,.311,9,2b,10- 2-1983,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.500,.333,9,2b,4- 2-1984,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.400,.571,.400,9,2b,4- 6-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,9,2b,4- 7-1984,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.308,.182,9,2b,4- 8-1984,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.333,.412,.400,9,2b,4-10-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,9,2b,4-11-1984,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.381,9,2b,4-13-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.320,9,2b,4-15-1984,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.344,.286,9,2b,4-17-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.286,9,2b,4-19-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.281,9,2b,4-20-1984,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.242,.342,.273,9,2b,4-21-1984,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.359,.273,4,2b,4-22-1984,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.243,.364,.270,9,2b,4-23-1984,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.293,9,2b,4-24-1984,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.250,.353,.295,9,2b,4-25-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.271,9,2b,4-26-1984,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.339,.288,9,2b,4-27-1984,
VS,BOS,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.357,9,2b,4-28-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.350,8,2b,4-29-1984,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.254,.333,.333,1,2b,4-30-1984,
VS,MIL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.318,9,2b,5- 7-1984,
VS,MIL,A,1,11,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.291,.299,9,2b,5- 8-1984,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.215,.292,.291,9,2b,5- 9-1984,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.290,.289,9,2b,5-10-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.279,9,2b,5-11-1984,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.279,9,pr,5-12-1984,
VS,TEX,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.290,.303,9,2b,5-13-1984,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.209,.284,.297,9,2b,5-14-1984,
VS,KC,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.295,.309,9,2b,5-15-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.294,.306,9,2b,5-16-1984,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.304,9,2b,5-17-1984,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.291,.302,9,2b,5-18-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.281,.291,9,2b,5-19-1984,
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.282,.319,9,2b,5-20-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.273,.308,9,2b,5-21-1984,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.339,9,2b,5-22-1984,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.281,.339,9,2b,5-23-1984,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.285,.336,9,2b,5-25-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.326,9,2b,5-26-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.269,.316,9,2b,5-27-1984,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.314,9,2b,5-29-1984,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.270,.309,9,2b,5-30-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.265,.303,9,2b,6- 1-1984,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.261,.299,9,2b,6- 2-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.259,.297,8,"pr,2b",6- 3-1984,
VS,CAL,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.297,9,2b,6- 4-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.256,.291,9,2b,6- 5-1984,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.256,.290,9,2b,6- 7-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.251,.285,9,2b,6- 8-1984,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.193,.251,.280,9,2b,6- 9-1984,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.254,.278,9,2b,6-10-1984,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.251,.274,9,2b,6-12-1984,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.257,.286,9,2b,6-13-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.193,.257,.281,9,2b,6-14-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,.190,.257,.276,9,2b,6-15-1984,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.192,.262,.277,9,2b,6-17-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.256,.271,9,2b,6-18-1984,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.256,.266,9,2b,6-19-1984,
AT,SEA,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.191,.261,.277,9,2b,6-20-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.272,9,2b,6-22-1984,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.259,.275,9,2b,6-23-1984,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.260,.272,9,2b,6-25-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.257,.268,9,2b,6-26-1984,
VS,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.266,.282,9,2b,6-27-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.262,.278,9,2b,6-29-1984,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.266,.279,9,2b,6-30-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.263,.275,9,2b,7- 1-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.258,.270,9,2b,7- 2-1984,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.258,.269,9,2b,7- 3-1984,
VS,DET,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.197,.262,.283,9,2b,7- 4-1984,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.266,.280,9,2b,7- 5-1984,
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.193,.266,.276,9,2b,7- 6-1984,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.196,.271,.278,9,2b,7- 7-1984,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.274,.282,9,2b,7- 8-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.271,.278,9,2b,7-12-1984,1
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.272,.276,9,2b,7-12-1984,2
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.279,9,2b,7-13-1984,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.275,.292,9,2b,7-14-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.198,.271,.287,9,2b,7-15-1984,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.272,.292,9,2b,7-16-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.269,.289,9,2b,7-17-1984,
AT,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.195,.268,.285,9,2b,7-18-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.265,.282,9,2b,7-19-1984,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.266,.282,9,2b,7-20-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.281,2,"pr,2b",7-21-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.262,.278,8,2b,7-22-1984,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.260,.276,9,2b,7-24-1984,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.258,.274,8,2b,7-25-1984,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.259,.275,9,2b,7-27-1984,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.196,.266,.279,9,2b,7-28-1984,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.262,.276,9,2b,7-29-1984,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.263,.274,9,2b,8- 1-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.274,7,2b,8- 3-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.192,.263,.274,7,"pr,2b",8- 4-1984,
AT,MIL,A,1,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.197,.269,.289,9,2b,8- 5-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.266,.285,9,2b,8- 6-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.265,.284,9,2b,8- 7-1984,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.263,.281,9,2b,8- 7-1984,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.262,.280,5,2b,8- 8-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.262,.280,8,2b,8- 9-1984,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.263,.281,9,2b,8-10-1984,
VS,MIL,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.264,.285,9,2b,8-12-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.263,.284,7,2b,8-13-1984,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.266,.290,9,2b,8-14-1984,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.266,.290,6,2b,8-15-1984,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.267,.288,9,2b,8-17-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.264,.286,9,2b,8-18-1984,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.264,.285,8,2b,8-19-1984,
AT,TEX,A,1,4,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.203,.269,.297,9,2b,8-20-1984,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.269,.296,9,2b,8-21-1984,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.269,.294,9,2b,8-22-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.267,.292,9,2b,8-24-1984,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.270,.297,9,2b,8-25-1984,
AT,KC,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.271,.301,9,2b,8-26-1984,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.270,.301,9,2b,8-27-1984,
AT,TOR,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.209,.275,.312,9,2b,8-28-1984,
AT,TOR,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.213,.277,.315,9,2b,8-29-1984,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.211,.277,.312,9,2b,8-30-1984,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.275,.309,9,2b,8-31-1984,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.279,.313,9,2b,9- 1-1984,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.281,.312,9,2b,9- 2-1984,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.283,.311,9,2b,9- 4-1984,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.285,.311,9,2b,9- 5-1984,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.311,8,2b,9- 6-1984,
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.282,.309,8,2b,9- 7-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.306,9,2b,9- 8-1984,
VS,CAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.214,.285,.307,9,2b,9- 9-1984,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.283,.306,9,2b,9-10-1984,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.282,.304,9,2b,9-11-1984,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.282,.304,9,2b,9-12-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.210,.280,.302,9,2b,9-15-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.210,.280,.301,9,2b,9-16-1984,
AT,MIN,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.211,.283,.302,9,2b,9-17-1984,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.285,.304,9,2b,9-18-1984,
AT,MIN,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.309,9,2b,9-19-1984,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.215,.285,.308,9,2b,9-20-1984,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.285,.306,9,2b,9-22-1984,
VS,SEA,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.288,.307,9,2b,9-23-1984,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.289,.309,9,2b,9-24-1984,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.293,.310,9,2b,9-25-1984,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.309,9,2b,9-26-1984,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.311,2,2b,9-29-1984,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.333,.250,.333,9,2b,4- 9-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.167,.250,.167,9,2b,4-11-1985,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.273,.222,9,2b,4-13-1985,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.188,.143,8,2b,4-14-1985,
AT,BOS,A,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.150,.182,.150,1,2b,4-15-1985,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.231,.174,9,2b,4-16-1985,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.185,.233,.185,1,2b,4-18-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.206,.161,9,2b,4-19-1985,
VS,BOS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.225,.167,1,2b,4-20-1985,
VS,BOS,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.189,.295,.189,8,2b,4-21-1985,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.289,.184,8,2b,4-22-1985,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.271,.171,8,2b,4-26-1985,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.163,.288,.163,1,2b,4-27-1985,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.273,.152,8,2b,4-28-1985,
AT,BAL,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.317,.220,8,2b,4-30-1985,
