at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.193,.360,.227,5,1b,,5-24-1953,
AT,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.371,.247,6,1b,,5-25-1953,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.367,.247,6,1b,,5-27-1953,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.363,.257,6,1b,,5-28-1953,
AT,PIT,N,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.236,.372,.292,6,1b,,5-29-1953,
AT,PIT,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.245,.376,.355,6,1b,,5-30-1953,1
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.241,.380,.348,5,1b,,5-30-1953,2
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.383,.362,6,1b,,5-31-1953,1
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.389,.364,6,1b,,5-31-1953,2
VS,MIL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.262,.392,.385,6,1b,,6- 2-1953,
VS,MIL,N,1,3,2,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.272,.405,.400,5,1b,,6- 3-1953,
VS,MIL,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.273,.411,.422,6,1b,Date,6- 4-1953,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.404,.412,6,1b,,6- 5-1953,
VS,STL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.274,.406,.459,6,1b,,6- 6-1953,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.279,.406,.479,6,1b,,6- 7-1953,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.408,.486,6,1b,,6- 8-1953,
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.291,.410,.514,5,1b,,6- 9-1953,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.410,.510,6,1b,,6-10-1953,
VS,CIN,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.415,.535,6,1b,,6-11-1953,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.417,.534,6,1b,,6-12-1953,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.413,.539,6,1b,,6-14-1953,1
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.300,.408,.529,5,1b,,6-14-1953,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.405,.523,5,1b,,6-16-1953,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.395,.508,5,1b,,6-17-1953,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.397,.505,5,1b,,6-18-1953,
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.393,.495,5,1b,,6-19-1953,1
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.388,.492,5,1b,,6-20-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.382,.482,5,1b,,6-21-1953,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.384,.487,6,lf,,6-22-1953,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.386,.488,6,"lf,1b",,6-23-1953,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.385,.500,6,lf,,6-24-1953,
AT,CIN,N,1,5,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.294,.392,.517,5,"lf,1b",Date,6-25-1953,
AT,MIL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.294,.394,.528,7,"lf,1b",,6-26-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.387,.518,7,"lf,1b",,6-27-1953,
AT,MIL,N,1,3,3,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.294,.395,.534,5,1b,,6-28-1953,
VS,PHI,N,1,4,2,3,0,1,0,4,1,0,0,0,0,0,0,0,0,1,.302,.403,.547,7,lf,,6-30-1953,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.399,.539,5,lf,,7- 1-1953,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.299,.397,.547,5,lf,,7- 2-1953,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.399,.544,6,"lf,1b",,7- 4-1953,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.396,.538,6,lf,,7- 4-1953,2
AT,NY,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.295,.394,.541,6,lf,,7- 5-1953,
AT,PIT,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.297,.394,.550,6,lf,,7- 6-1953,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.396,.561,7,"lf,1b",,7- 7-1953,1
AT,PIT,N,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.403,.570,6,lf,,7- 7-1953,2
AT,PHI,N,1,5,2,3,2,0,1,2,0,0,2,0,0,0,0,0,0,0,.316,.406,.589,5,"lf,1b",,7- 8-1953,
AT,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.315,.404,.592,5,"lf,1b",,7- 9-1953,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.402,.587,5,lf,,7-10-1953,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.398,.580,5,lf,,7-11-1953,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.395,.572,4,1b,,7-12-1953,
VS,STL,N,1,4,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,.309,.396,.592,5,1b,,7-16-1953,
VS,STL,N,1,1,4,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,.311,.404,.604,5,1b,,7-17-1953,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.310,.402,.599,5,1b,Date,7-17-1953,2
VS,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.309,.402,.595,5,1b,,7-18-1953,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.400,.588,4,1b,,7-19-1953,1
VS,CIN,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.306,.401,.589,5,1b,,7-19-1953,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.397,.581,5,1b,,7-20-1953,
VS,CHI,N,1,5,3,4,0,1,1,4,0,0,1,0,0,0,0,0,0,0,.310,.402,.601,5,1b,,7-21-1953,
VS,CHI,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.312,.402,.608,5,1b,,7-22-1953,1
VS,CHI,N,1,5,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.316,.405,.620,5,1b,,7-22-1953,2
VS,MIL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.399,.611,5,1b,,7-24-1953,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.398,.606,5,1b,,7-25-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.394,.599,4,1b,,7-26-1953,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.593,6,1b,,7-26-1953,2
AT,CHI,N,1,4,3,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.313,.398,.610,6,1b,,7-28-1953,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.396,.603,5,1b,,7-29-1953,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.397,.601,5,1b,,7-30-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.305,.393,.594,4,1b,,7-31-1953,
AT,STL,N,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.393,.590,5,1b,,8- 1-1953,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.392,.586,5,1b,,8- 2-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.389,.581,4,1b,,8- 3-1953,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.301,.387,.577,4,1b,,8- 5-1953,
AT,MIL,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.390,.577,5,1b,Date,8- 6-1953,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.386,.570,5,1b,,8- 6-1953,2
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.387,.570,5,1b,,8- 7-1953,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.386,.565,5,1b,,8- 8-1953,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.384,.560,5,1b,,8- 9-1953,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.385,.567,6,1b,,8-11-1953,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.385,.564,6,1b,,8-12-1953,
AT,NY,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.385,.563,6,1b,,8-13-1953,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.383,.558,6,1b,,8-15-1953,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.381,.554,6,1b,,8-16-1953,1
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.296,.383,.553,5,1b,,8-16-1953,2
VS,PIT,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.296,.383,.557,5,1b,,8-17-1953,
VS,NY,N,1,6,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.294,.381,.552,6,1b,,8-18-1953,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.379,.549,6,1b,,8-19-1953,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.382,.547,6,1b,,8-20-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.379,.542,6,1b,,8-21-1953,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.291,.380,.541,6,1b,,8-22-1953,
AT,PIT,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,1,0,0,0,.293,.382,.547,6,1b,,8-23-1953,1
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.548,6,1b,,8-23-1953,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.548,6,1b,,8-25-1953,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.382,.544,6,1b,Date,8-25-1953,2
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.383,.541,5,1b,,8-26-1953,
VS,CHI,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.296,.386,.549,6,1b,,8-27-1953,
VS,CIN,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.390,.551,5,1b,,8-28-1953,
VS,CIN,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.391,.549,5,1b,,8-29-1953,
VS,STL,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.298,.393,.547,6,1b,,8-30-1953,
VS,STL,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.300,.396,.554,6,1b,,8-31-1953,
VS,STL,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.398,.557,6,1b,,9- 1-1953,
VS,MIL,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.401,.562,5,1b,,9- 2-1953,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.401,.560,6,1b,,9- 3-1953,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.308,.401,.564,6,1b,,9- 4-1953,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.401,.561,6,1b,,9- 5-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.398,.557,6,1b,,9- 6-1953,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.399,.555,5,1b,,9- 7-1953,1
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.307,.400,.561,5,1b,,9- 7-1953,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.397,.556,6,rf,,9- 9-1953,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.397,.555,6,rf,,9-10-1953,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.553,6,rf,,9-11-1953,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.394,.549,6,"rf,1b",,9-12-1953,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.303,.393,.551,4,rf,,9-25-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.391,.547,4,"rf,1b",Date,9-26-1953,
AT,PHI,N,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.393,.550,5,1b,,9-27-1953,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.250,.333,6,1b,4-13-1954,
AT,NY,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.444,1.000,6,1b,4-14-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.308,.667,6,1b,4-15-1954,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.353,.800,6,1b,4-18-1954,
AT,PHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.389,.409,.778,6,1b,4-19-1954,
AT,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.381,.385,.857,6,1b,4-20-1954,
VS,PHI,N,1,2,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.435,.467,.870,5,1b,4-21-1954,
AT,PIT,N,1,6,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.414,.459,.862,5,1b,4-23-1954,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,.387,.425,.806,5,1b,4-24-1954,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.371,.409,.743,5,1b,4-25-1954,1
AT,PIT,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.395,.438,.763,4,1b,4-25-1954,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.381,.423,.714,5,1b,4-27-1954,
AT,STL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.370,.421,.739,4,1b,4-28-1954,
AT,CIN,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.443,.750,4,1b,4-29-1954,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.424,.698,4,1b,4-30-1954,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.362,.423,.672,4,1b,5- 1-1954,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.371,.434,.661,4,1b,5- 5-1954,
AT,CHI,N,1,5,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.358,.427,.672,4,1b,5- 6-1954,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.430,.657,5,1b,5- 7-1954,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.416,.630,4,1b,5- 8-1954,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.419,.618,4,1b,5- 9-1954,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.350,.423,.625,4,1b,5-11-1954,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.349,.420,.651,5,1b,5-12-1954,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.333,.400,.621,5,1b,5-13-1954,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.593,5,1b,5-14-1954,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.312,.378,.581,5,1b,5-15-1954,
VS,CIN,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.598,5,1b,5-16-1954,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.370,.584,5,1b,5-16-1954,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.567,5,1b,5-18-1954,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.365,.557,5,1b,5-19-1954,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.362,.545,4,1b,5-21-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.526,4,1b,5-22-1954,
VS,PIT,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.556,4,1b,5-23-1954,1
VS,PIT,N,1,3,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.300,.369,.575,5,1b,5-23-1954,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.565,5,1b,5-24-1954,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.297,.362,.578,5,1b,5-26-1954,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.366,.573,5,1b,5-27-1954,
AT,NY,N,1,2,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.301,.369,.586,5,1b,5-28-1954,
AT,NY,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.373,.603,6,1b,5-29-1954,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.614,5,1b,5-30-1954,
AT,PHI,N,1,5,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.374,.634,5,1b,5-31-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.371,.622,5,1b,6- 1-1954,
AT,MIL,N,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.376,.620,5,1b,6- 2-1954,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.617,5,1b,6- 4-1954,
AT,CHI,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.610,5,1b,6- 5-1954,1
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.380,.601,5,1b,6- 5-1954,2
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.381,.595,5,1b,6- 6-1954,
AT,STL,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.379,.584,5,1b,6- 7-1954,
AT,STL,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.313,.386,.608,5,1b,6- 8-1954,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.384,.600,5,1b,6- 9-1954,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.380,.589,5,1b,6-10-1954,
AT,CIN,N,1,4,1,3,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.317,.385,.603,5,1b,6-11-1954,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.382,.594,5,1b,6-12-1954,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.380,.602,4,1b,6-13-1954,1
AT,CIN,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.385,.598,4,1b,6-13-1954,2
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.381,.586,4,1b,6-15-1954,
VS,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.311,.387,.602,5,1b,6-16-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.381,.590,5,1b,6-17-1954,
VS,CHI,N,1,2,2,2,0,0,2,4,1,0,0,0,0,1,0,0,0,0,0,.311,.386,.623,5,1b,6-18-1954,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.386,.617,5,1b,6-19-1954,
VS,CHI,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.391,.622,5,1b,6-20-1954,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.389,.614,4,1b,6-20-1954,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.383,.603,5,1b,6-22-1954,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.389,.604,5,1b,6-23-1954,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.606,5,1b,6-24-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.385,.596,5,1b,6-25-1954,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.596,5,1b,6-26-1954,
VS,STL,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.317,.394,.621,5,1b,6-27-1954,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.386,.606,5,1b,6-29-1954,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.312,.387,.609,4,1b,6-30-1954,
AT,NY,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.392,.615,5,1b,7- 1-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.387,.605,4,1b,7- 2-1954,
AT,PHI,N,1,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.316,.385,.608,4,1b,7- 3-1954,
AT,PHI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.382,.604,4,1b,7- 4-1954,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.382,.599,4,1b,7- 5-1954,1
AT,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.594,5,1b,7- 5-1954,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.379,.589,5,1b,7- 6-1954,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.311,.381,.597,4,1b,7- 7-1954,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.307,.378,.589,4,1b,7- 8-1954,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.305,.375,.592,4,1b,7- 9-1954,
VS,PHI,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.379,.606,4,1b,7-10-1954,
VS,PHI,N,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.312,.382,.625,4,1b,7-11-1954,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.380,.618,4,1b,7-11-1954,2
AT,MIL,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.382,.616,4,1b,7-14-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.381,.610,4,1b,7-15-1954,1
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.309,.381,.606,4,1b,7-15-1954,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.380,.600,4,1b,7-16-1954,
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.380,.596,4,1b,7-17-1954,
