at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.250,.275,8,ss,4-27-2004,
VS,ATL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.258,.282,8,ss,4-28-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.250,.273,8,ss,4-29-2004,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.220,.260,.275,7,ss,4-30-2004,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.275,8,ss,5- 1-2004,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.255,.271,1,ss,5- 2-2004,
AT,NY,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.276,.296,8,ss,5- 5-2004,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.264,.282,1,ss,5- 6-2004,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.265,.292,8,ss,5- 7-2004,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.274,.294,8,"2b,ss",5- 8-2004,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.262,.283,7,2b,5- 9-2004,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.262,.291,8,2b,5-11-2004,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.264,.286,8,2b,5-12-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.279,8,ss,5-13-2004,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.254,.274,7,ss,5-15-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.246,.266,8,2b,5-16-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.245,.264,7,ss,5-18-2004,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.245,.264,6,pr,5-19-2004,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.201,.243,.284,7,2b,5-20-2004,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.250,.290,8,2b,5-21-2004,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.242,.280,8,2b,5-22-2004,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.248,.286,1,2b,5-25-2004,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.248,.285,8,2b,5-26-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.248,.279,8,2b,5-27-2004,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.249,.278,1,2b,5-28-2004,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.249,.278,1,2b,5-29-2004,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.256,.285,7,2b,5-30-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.250,.278,8,2b,5-31-2004,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.246,.273,8,2b,6- 1-2004,
AT,ARI,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.294,1,2b,6- 2-2004,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.260,.294,8,2b,6- 3-2004,
AT,COL,N,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.258,.306,1,2b,6- 4-2004,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.257,.305,7,2b,6- 5-2004,
AT,COL,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.264,.308,2,2b,6- 6-2004,
AT,COL,N,1,5,2,3,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,.240,.272,.320,2,2b,6- 7-2004,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.236,.272,.315,2,2b,6- 8-2004,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.276,.316,1,2b,6- 9-2004,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.272,.311,2,2b,6-10-2004,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.308,9,2b,6-12-2004,1
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.268,.305,1,2b,6-12-2004,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.268,.305,7,2b,6-13-2004,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.268,.304,7,ss,6-15-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.229,.267,.300,8,"ss,2b",6-16-2004,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.300,9,ss,6-17-2004,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.300,9,ph,6-18-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.263,.294,8,ss,6-19-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.221,.259,.289,8,ss,6-20-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.288,9,ph,6-21-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.257,.287,9,ph,6-22-2004,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.287,8,"pr,ss",6-26-2004,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.286,7,ss,6-27-2004,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.286,2,pr,6-29-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.257,.283,8,ss,7- 2-2004,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.286,9,ph,7- 4-2004,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.289,9,ph,7- 5-2004,
VS,COL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.226,.266,.290,8,2b,7- 7-2004,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.267,.291,8,2b,7- 8-2004,
VS,ARI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.301,2,ss,7- 9-2004,
VS,ARI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.279,.301,2,"ss,2b",7-11-2004,
AT,COL,N,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.285,.308,8,ss,7-15-2004,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.285,.305,2,ss,7-16-2004,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.284,.301,8,ss,7-17-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.300,9,3b,7-18-2004,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.303,7,ss,7-19-2004,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.281,.301,2,ss,7-20-2004,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.280,.299,9,ss,7-21-2004,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.297,9,3b,7-22-2004,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.284,.301,8,ss,7-23-2004,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.303,9,"ph,2b",7-25-2004,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.304,1,2b,7-26-2004,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.305,8,"ss,2b",7-28-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.304,9,ph,7-29-2004,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.301,1,"ph,2b",7-30-2004,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.303,8,ss,7-31-2004,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.306,7,ss,8- 1-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.305,8,ss,8- 4-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.304,9,ss,8- 5-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.281,.300,2,ss,8- 6-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.299,9,ph,8- 7-2004,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.233,.278,.297,8,2b,8- 8-2004,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.297,9,ss,8-10-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.296,3,ph,8-11-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.295,7,ss,8-12-2004,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,ss,9- 6-2004,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,9- 7-2004,
VS,FLA,N,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.200,2,ss,9-10-2004,2
VS,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.167,5,"ph,ss",9-11-2004,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.700,.727,.800,2,ss,9-12-2004,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.571,.600,.857,2,ss,9-13-2004,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.474,.500,.684,2,ss,9-14-2004,
VS,PIT,N,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.480,.500,.760,2,ss,9-15-2004,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.414,.452,.655,2,ss,9-16-2004,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.382,.417,.618,2,ss,9-17-2004,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.415,.590,2,ss,9-18-2004,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.378,.535,2,ss,9-19-2004,
AT,FLA,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.400,.563,2,ss,9-20-2004,1
AT,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.407,.569,2,ss,9-20-2004,2
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.382,.414,.564,2,ss,9-21-2004,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.414,.564,6,"pr,ss",9-22-2004,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.414,.564,6,"pr,ss",9-23-2004,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.414,.564,6,ss,9-24-2004,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.544,9,ss,9-25-2004,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.397,.533,8,2b,9-26-2004,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.406,.557,5,"ph,ss",9-27-2004,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.377,.406,.557,7,2b,9-29-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.400,.548,9,ph,10- 2-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,ss,4- 4-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ss,4- 8-2005,
VS,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-2005,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.125,.125,2,2b,4-11-2005,
VS,SD,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,2,2b,4-13-2005,1
VS,SD,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.412,2,ss,4-13-2005,2
AT,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.400,.400,.550,2,2b,4-15-2005,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.583,2,2b,4-16-2005,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.379,.379,.517,2,"ss,2b",4-18-2005,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.344,.364,.469,7,2b,4-19-2005,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.316,.405,2,"2b,ss",4-20-2005,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.415,2,ss,4-21-2005,
VS,PIT,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.391,.455,8,ss,4-23-2005,
VS,PIT,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.396,.420,.563,2,"2b,ss",4-24-2005,
VS,CIN,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.396,.418,.604,2,ss,4-25-2005,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.393,.424,.589,8,"ss,2b",4-26-2005,
VS,CIN,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.422,.607,2,ss,4-27-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.397,.569,2,ss,4-29-2005,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.368,.403,.559,2,ss,4-30-2005,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.366,.408,.549,2,ss,5- 1-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.392,.527,7,"ss,2b",5- 3-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.500,8,ss,5- 4-2005,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.488,9,"ph,ss",5- 5-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.464,6,ss,5- 6-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.337,.448,2,"ss,2b",5- 7-2005,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.473,2,ss,5- 8-2005,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.337,.474,2,"ss,2b",5- 9-2005,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.343,.485,2,ss,5-10-2005,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.336,.471,2,ss,5-11-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.339,.463,2,ss,5-13-2005,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.442,2,ss,5-14-2005,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.312,.424,2,"2b,ss",5-15-2005,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.318,.426,2,ss,5-17-2005,
AT,PIT,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.282,.323,.435,2,ss,5-18-2005,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.438,7,ss,5-20-2005,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.326,.432,2,ss,5-21-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.317,.419,2,ss,5-22-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.315,.414,2,ss,5-23-2005,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.314,.410,2,ss,5-24-2005,
VS,HOU,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.325,.426,2,ss,5-25-2005,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.418,1,ss,5-26-2005,
VS,COL,N,1,4,2,2,1,0,1,4,0,0,1,0,1,0,0,0,0,0,0,.293,.325,.446,2,ss,5-27-2005,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.453,1,ss,5-28-2005,
VS,COL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.337,.458,2,ss,5-29-2005,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.450,2,ss,5-30-2005,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.443,1,ss,5-31-2005,
AT,LA,N,1,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,.315,.342,.475,1,ss,6- 1-2005,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.338,.468,1,ss,6- 2-2005,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.340,.468,1,ss,6- 3-2005,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.318,.341,.482,2,ss,6- 4-2005,
AT,SD,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.348,.485,1,ss,6- 5-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.341,.475,2,ss,6- 6-2005,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.342,.471,1,ss,6- 7-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.336,.462,1,ss,6- 8-2005,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.338,.461,1,ss,6-10-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.332,.452,1,ss,6-11-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.331,.449,1,ss,6-12-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.325,.441,1,ss,6-13-2005,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.324,.442,1,ss,6-14-2005,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.439,1,ss,6-15-2005,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.316,.430,1,ss,6-17-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.311,.423,1,ss,6-18-2005,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.305,.414,1,ss,6-19-2005,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.414,1,ss,6-20-2005,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.414,8,ss,6-21-2005,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.306,.415,2,ss,6-22-2005,
AT,MIL,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.312,.417,2,ss,6-23-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.307,.410,2,ss,6-24-2005,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.305,.404,2,ss,6-25-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.304,.402,2,ss,6-26-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.396,2,ss,6-28-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.300,.394,2,ss,6-29-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.393,9,ph,6-30-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.391,2,"ss,3b",7- 1-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.297,.389,2,ss,7- 2-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.296,.384,7,ss,7- 3-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.382,7,ss,7- 4-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.295,.380,1,ss,7- 5-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.375,2,2b,7- 7-2005,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.371,1,ss,7- 7-2005,2
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.283,.366,6,2b,7- 8-2005,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.368,7,ss,7- 9-2005,
AT,FLA,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.371,7,ss,7-10-2005,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.376,7,ss,7-14-2005,
VS,PIT,N,1,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.293,.381,7,ss,7-15-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.380,8,"ph,ss",7-16-2005,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.382,7,ss,7-17-2005,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.291,.379,7,ss,7-18-2005,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.289,.376,7,ss,7-19-2005,
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.382,7,ss,7-20-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.381,9,ss,7-21-2005,
