at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.182,.100,5,"ph,lf",4- 4-2014,
VS,MIL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.143,.250,.214,6,lf,4- 5-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.222,6,lf,4- 6-2014,
VS,TEX,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.190,.320,.238,1,lf,4- 8-2014,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.321,.217,1,lf,4- 9-2014,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.214,.333,.357,1,rf,4-11-2014,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.324,.345,5,"ph,rf",4-15-2014,
AT,CHI,A,1,4,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.212,.341,.333,4,rf,4-16-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.318,.306,5,lf,4-17-2014,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.318,.306,5,lf,4-19-2014,
VS,BAL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.425,5,lf,4-20-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.314,.395,5,lf,4-21-2014,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.309,.404,5,lf,4-22-2014,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.309,.404,5,lf,4-23-2014,
VS,NY,A,1,2,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.224,.322,.429,5,lf,4-24-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.328,.415,5,lf,4-25-2014,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.324,.404,6,rf,4-27-2014,
VS,TB,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.329,.410,5,lf,4-29-2014,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.400,5,lf,5- 1-2014,1
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.400,9,"ph,lf",5- 1-2014,2
VS,OAK,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.435,5,lf,5- 3-2014,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.225,.321,.423,7,"ph,lf",5- 4-2014,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.329,.423,5,"ph,lf",5- 7-2014,
AT,TEX,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.224,.322,.408,5,lf,5-10-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.319,.400,5,lf,5-11-2014,
AT,MIN,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.326,.400,5,"ph,lf",5-13-2014,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.405,5,rf,5-15-2014,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.395,9,"ph,lf",5-18-2014,
VS,TOR,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.343,.444,5,lf,5-20-2014,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.327,.421,4,lf,5-21-2014,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.414,4,lf,5-22-2014,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.414,7,"pr,rf",5-23-2014,
AT,TB,A,1,3,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.235,.325,.402,5,"rf,lf",5-24-2014,
AT,TB,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.437,9,"ph,lf",5-25-2014,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.336,.429,6,rf,5-26-2014,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.331,.418,5,rf,5-27-2014,
VS,ATL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.343,.425,6,lf,5-28-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.341,.419,5,lf,5-29-2014,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.336,.405,5,lf,5-30-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.327,.392,6,lf,5-31-2014,
VS,TB,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.338,.394,5,lf,6- 1-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.329,.382,6,lf,6- 2-2014,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.381,5,lf,6- 3-2014,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.335,.378,6,"ph,lf",6- 4-2014,
AT,DET,A,1,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.335,.387,5,lf,6- 6-2014,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.339,.391,6,"ph,rf",6-10-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.234,.333,.383,6,rf,6-11-2014,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.337,.386,6,lf,6-14-2014,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.341,.386,6,"ph,lf",6-16-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.335,.378,7,lf,6-17-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.376,6,"ph,lf",6-18-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.328,.368,6,lf,6-19-2014,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.227,.332,.364,7,lf,6-20-2014,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.330,.361,5,"ph,lf",6-21-2014,
AT,OAK,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.337,.369,6,lf,6-22-2014,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.340,.369,5,lf,6-23-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.232,.333,.360,5,lf,6-25-2014,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.335,.361,5,lf,6-27-2014,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.234,.330,.357,5,lf,7- 2-2014,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.360,7,ph,7- 5-2014,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.332,.354,7,lf,7- 5-2014,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.332,.354,5,lf,7- 8-2014,
VS,CHI,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.243,.340,.365,5,lf,7- 9-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.359,5,lf,7-10-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.329,.351,5,lf,7-12-2014,
VS,KC,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.330,.368,9,"ph,lf",7-18-2014,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.368,5,lf,7-19-2014,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.332,.366,2,lf,7-21-2014,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.336,.367,5,lf,7-22-2014,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.365,3,"ph,dh",7-24-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.333,.363,5,lf,7-25-2014,
AT,TB,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.335,.365,5,"ph,lf",7-26-2014,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.363,6,"ph,lf",7-27-2014,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.332,.361,3,"ph,dh",7-28-2014,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.335,.361,5,"ph,lf",7-29-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.329,.354,5,lf,7-30-2014,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,5,lf,8- 2-2014,
VS,TB,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,ph,8- 4-2014,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.375,4,lf,8- 5-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,8,ph,8- 7-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,7,"ph,lf",8- 8-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,6,ph,8-10-2014,
AT,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.308,.273,2,"ph,dh",8-12-2014,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.286,4,dh,8-13-2014,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.350,.250,2,lf,8-15-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.304,.211,2,lf,8-17-2014,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.333,.211,2,"ph,dh",8-19-2014,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.296,.182,5,dh,8-22-2014,
VS,ANA,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.333,.208,5,dh,8-23-2014,
AT,HOU,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.364,.259,5,lf,8-26-2014,
AT,HOU,A,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.371,.286,7,"ph,lf",8-27-2014,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.368,.267,4,lf,8-28-2014,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.350,.250,6,"ph,lf",8-30-2014,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.257,4,lf,9- 2-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.237,5,lf,9- 5-2014,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.244,5,lf,9- 7-2014,
AT,CHI,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.295,4,lf,9- 9-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.277,4,lf,9-11-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.280,2,lf,9-12-2014,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.275,4,"ph,dh",9-13-2014,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.269,4,"ph,dh",9-16-2014,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.317,.259,4,lf,9-17-2014,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.308,.250,5,"ph,lf",9-18-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.303,.246,9,ph,9-19-2014,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.241,7,"ph,lf",9-21-2014,
VS,ANA,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.304,.237,4,lf,9-22-2014,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.246,4,dh,9-24-2014,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.242,5,ph,9-25-2014,
AT,TEX,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.311,.250,2,"ph,dh",9-27-2014,
AT,TEX,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.320,.250,4,ph,9-28-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,lf,4- 8-2015,
VS,NY,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,5,lf,4-10-2015,
VS,NY,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.545,6,lf,4-12-2015,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.583,9,ph,4-14-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.467,6,lf,4-15-2015,
AT,TOR,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.647,9,"ph,lf",4-17-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.524,7,"lf,rf",4-18-2015,
AT,TOR,A,1,2,0,1,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,.261,.333,.565,6,lf,4-19-2015,
AT,NY,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.387,.542,3,lf,4-21-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.375,.520,6,"ph,lf",4-22-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.333,.448,6,lf,4-23-2015,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.375,.500,5,lf,4-25-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.472,5,lf,4-26-2015,
VS,WAS,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.340,.436,6,"ph,lf",4-28-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.425,4,ph,4-30-2015,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.227,.327,.477,5,lf,5- 3-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.304,.438,5,lf,5- 4-2015,
VS,PHI,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.196,.300,.412,5,lf,5- 5-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.295,.404,9,lf,5- 6-2015,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.200,.292,.400,4,lf,5- 8-2015,
AT,WAS,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.299,.404,4,"ph,lf",5-10-2015,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.290,.390,4,"ph,lf",5-11-2015,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.300,.390,4,"ph,lf",5-12-2015,
AT,CIN,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.284,.365,4,"ph,lf",5-13-2015,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.293,.375,5,"ph,lf",5-19-2015,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.291,.368,5,lf,5-21-2015,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.286,.356,5,lf,5-23-2015,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.295,.377,5,lf,5-25-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.283,.358,5,lf,5-26-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.271,.341,7,lf,5-27-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.268,.337,1,ph,5-28-2015,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.277,.337,4,lf,5-31-2015,
AT,ARI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.274,.340,7,"lf,rf",6- 1-2015,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.204,.273,.347,7,lf,6- 2-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.270,.343,7,"ph,lf",6- 3-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.268,.340,9,ph,6- 5-2015,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.204,.276,.340,7,lf,6- 6-2015,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.277,.340,7,lf,6- 9-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.275,.336,9,ph,6-11-2015,
AT,NY,N,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.285,.339,7,lf,6-12-2015,
AT,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.339,5,"ph,lf",6-13-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.285,.330,8,lf,6-15-2015,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.291,.331,4,lf,6-16-2015,
VS,BOS,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.294,.328,9,"ph,lf",6-17-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.292,.325,9,ph,6-18-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.290,.322,9,ph,6-20-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.288,.320,9,ph,6-23-2015,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.202,.294,.315,7,lf,6-25-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.293,.307,7,lf,6-26-2015,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.192,.291,.300,7,lf,6-28-2015,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.195,.292,.323,6,lf,7- 3-2015,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.293,.324,7,lf,7- 5-2015,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.336,9,ph,7- 7-2015,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.302,.336,9,ph,7- 9-2015,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.207,.307,.336,7,lf,7-10-2015,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.307,.331,6,lf,7-11-2015,
AT,COL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.312,.338,7,lf,7-12-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.310,.336,9,ph,7-17-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.309,.329,4,lf,7-18-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.307,.327,9,ph,7-19-2015,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.311,.327,6,lf,7-21-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.304,.318,6,lf,7-24-2015,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.309,.323,6,lf,7-28-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.307,.321,9,ph,7-31-2015,
AT,PHI,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.206,.314,.321,5,lf,8- 2-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.313,.319,9,ph,8- 3-2015,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.312,.318,3,lf,8- 5-2015,
VS,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.315,.322,9,ph,8- 8-2015,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.314,.337,5,lf,8- 9-2015,
VS,ARI,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.210,.319,.335,4,lf,8-14-2015,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.318,.333,4,lf,8-15-2015,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.321,.333,9,ph,8-16-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.319,.331,9,ph,8-20-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.318,.330,9,ph,8-22-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.316,.328,9,ph,8-23-2015,
VS,COL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.214,.320,.348,4,lf,8-24-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.318,.346,9,ph,8-25-2015,
VS,COL,N,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.216,.323,.363,4,lf,8-26-2015,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.326,.366,9,p,8-28-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.365,9,ph,8-29-2015,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.327,.368,9,ph,8-30-2015,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.325,.364,4,lf,8-31-2015,
VS,DET,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,1.000,6,rf,9- 2-2015,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.500,.571,.833,5,rf,9- 3-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.500,6,rf,9- 4-2015,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,9,ph,9- 5-2015,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.385,5,rf,9- 7-2015,
