at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.280,.329,.387,4,c,9- 7-2013,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.385,4,c,9-11-2013,
VS,SD,N,1,3,1,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.287,.339,.396,4,c,9-12-2013,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.397,4,c,9-13-2013,
AT,WAS,N,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.292,.342,.404,4,c,9-14-2013,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.337,.397,4,c,9-16-2013,
VS,MIA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.395,4,c,9-17-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.333,.390,4,c,9-18-2013,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.332,.386,4,c,9-20-2013,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.382,4,c,9-21-2013,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.380,4,c,9-22-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.375,4,c,9-23-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.320,.370,4,c,9-25-2013,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.320,.368,4,c,9-27-2013,
AT,TEX,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,7,c,3-31-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.333,.143,6,c,4- 1-2014,
AT,TEX,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.364,2,c,4- 2-2014,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.308,.526,.385,2,c,4- 4-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.435,.294,7,c,4- 6-2014,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.393,.238,3,c,4- 8-2014,
VS,MIL,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.394,.346,3,c,4- 9-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.378,.333,7,c,4-10-2014,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.366,.353,7,c,4-11-2014,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.243,.378,.351,7,c,4-12-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.367,.325,7,c,4-14-2014,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.365,.326,7,c,4-16-2014,
AT,COL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.345,.304,7,c,4-18-2014,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.328,.286,7,c,4-19-2014,
AT,LA,N,1,4,2,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.245,.365,.415,4,c,4-21-2014,
AT,LA,N,1,4,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.246,.368,.439,5,c,4-22-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.352,.417,7,c,4-23-2014,
AT,LA,N,1,3,2,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.270,.395,.476,2,c,4-24-2014,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.388,.463,7,c,4-25-2014,
AT,ARI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.412,.479,7,c,4-26-2014,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.416,.473,6,c,4-29-2014,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.419,.468,7,c,5- 2-2014,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.412,.469,7,c,5- 3-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.400,.452,6,c,5- 4-2014,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.413,.460,6,c,5- 5-2014,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.413,.467,2,c,5- 6-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.398,.448,4,c,5- 7-2014,
AT,NY,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.290,.403,.440,7,c,5- 9-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.390,.423,7,c,5-10-2014,
VS,ANA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.274,.386,.415,7,c,5-13-2014,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.385,.413,7,c,5-14-2014,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.388,.411,2,c,5-16-2014,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.284,.396,.414,2,c,5-17-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.389,.400,2,c,5-20-2014,
AT,MIA,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.266,.383,.387,2,c,5-21-2014,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.386,.381,2,c,5-23-2014,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.385,.375,7,c,5-24-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.381,.371,7,c,5-26-2014,
VS,COL,N,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.396,.381,7,c,5-27-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.387,.370,7,c,5-28-2014,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.386,.376,7,c,5-29-2014,
VS,NY,N,1,6,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.399,.395,6,c,5-30-2014,
VS,NY,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.403,.400,9,"ph,c",5-31-2014,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.403,.406,4,c,6- 1-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.395,.396,6,c,6- 2-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.392,.389,5,c,6- 3-2014,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.394,.388,5,c,6- 4-2014,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.394,.388,2,c,6- 6-2014,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.396,.405,2,c,6- 7-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.393,.401,7,c,6- 8-2014,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.388,.394,7,c,6-10-2014,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.279,.390,.393,7,c,6-11-2014,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.387,.390,7,c,6-13-2014,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.389,.393,7,c,6-14-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.387,.387,5,c,6-15-2014,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.381,.382,7,c,6-16-2014,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.382,.387,2,c,6-17-2014,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.382,.387,2,"pr,c",6-18-2014,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.384,.391,2,c,6-19-2014,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.384,.389,2,c,6-20-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.382,.383,2,c,6-21-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.380,.381,8,ph,6-22-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.269,.375,.374,2,c,6-23-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.369,.368,2,c,6-24-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.367,.363,2,c,6-25-2014,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.257,.363,.357,7,c,6-26-2014,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.365,.363,5,c,7-23-2014,
VS,ARI,N,1,3,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.257,.365,.359,5,c,7-25-2014,
VS,ARI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.366,.368,7,c,7-26-2014,
AT,NY,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.375,.382,6,c,7-28-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.373,.380,5,c,7-29-2014,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.373,.380,5,c,7-31-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.372,.376,7,c,8- 1-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.367,.370,7,c,8- 2-2014,
VS,HOU,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.360,.362,6,c,8- 5-2014,
VS,HOU,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.363,.369,7,c,8- 7-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.364,7,c,8- 8-2014,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.376,7,c,8- 9-2014,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.359,.372,5,c,8-11-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.354,.367,7,c,8-12-2014,
AT,ANA,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.359,.372,8,c,8-13-2014,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.358,.369,6,c,8-15-2014,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.357,.365,7,c,8-17-2014,
VS,SEA,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.360,.362,2,c,8-18-2014,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.362,.362,7,c,8-19-2014,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.363,.364,7,c,8-22-2014,
VS,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.265,.364,.368,7,c,8-23-2014,
VS,WAS,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.265,.363,.377,7,c,8-25-2014,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.359,.373,3,c,8-26-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.356,.369,7,c,8-29-2014,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.373,7,c,8-30-2014,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.359,.373,9,"ph,c",8-31-2014,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.358,.370,7,c,9- 1-2014,
AT,ATL,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.362,.385,6,c,9- 2-2014,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.263,.361,.392,7,c,9- 5-2014,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.393,3,c,9- 7-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.356,.389,7,c,9- 8-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.353,.386,7,c,9- 9-2014,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.355,.387,6,c,9-11-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.258,.351,.382,7,c,9-12-2014,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.350,.381,7,c,9-14-2014,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.381,7,c,9-15-2014,
AT,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.349,.381,7,c,9-17-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.348,.377,2,c,9-19-2014,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.347,.378,2,c,9-21-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.346,.375,2,c,9-23-2014,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.376,9,c,9-24-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.255,.346,.375,7,c,9-25-2014,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.348,.373,2,c,9-26-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.347,.370,2,c,9-28-2014,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.750,.500,5,c,4- 6-2015,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.600,.750,.600,2,c,4- 8-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.583,.375,2,c,4- 9-2015,
VS,WAS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.529,.385,5,c,4-11-2015,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.476,.313,5,c,4-13-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,c,4-14-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.345,.208,6,c,4-16-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.333,.214,6,c,4-17-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.219,6,c,4-19-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.317,.200,4,c,4-21-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.184,.295,.184,4,c,4-22-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.190,7,c,4-24-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.288,.196,7,c,4-25-2015,
AT,STL,N,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.280,7,c,4-27-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.317,.259,7,c,4-28-2015,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.313,.246,7,c,4-29-2015,
AT,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.324,.237,7,c,5- 1-2015,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.324,.242,7,c,5- 2-2015,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.242,.333,.258,7,c,5- 4-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.321,.246,8,c,5- 5-2015,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.321,.250,8,c,5- 8-2015,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.237,.318,.263,6,c,5- 9-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.260,9,c,5-10-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.311,.259,8,c,5-11-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.309,.259,8,c,5-12-2015,
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.273,8,c,5-13-2015,
VS,ARI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.278,8,c,5-15-2015,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.298,8,c,5-16-2015,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.258,.333,.299,8,c,5-18-2015,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.257,.330,.307,8,c,5-19-2015,
AT,COL,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.336,.317,8,c,5-20-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.308,8,c,5-22-2015,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.306,8,c,5-23-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.315,.296,8,c,5-25-2015,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.321,.303,8,c,5-26-2015,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.303,8,c,5-29-2015,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.302,8,c,5-30-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.299,8,ph,5-31-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.310,.292,8,c,6- 2-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.308,.286,8,c,6- 3-2015,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.287,8,c,6- 4-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.281,8,c,6- 6-2015,
AT,CIN,N,1,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,.241,.314,.284,8,c,6- 8-2015,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.319,.285,8,c,6- 9-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.277,8,c,6-13-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.276,8,c,6-14-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.302,.269,8,c,6-16-2015,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.270,8,c,6-18-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.296,.264,8,c,6-20-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.257,8,c,6-24-2015,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.283,.253,7,c,6-28-2015,2
VS,MIL,N,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.221,.293,.273,7,c,6-30-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.292,.269,6,c,7- 1-2015,
AT,ATL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.223,.300,.279,5,c,7- 5-2015,
AT,LA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.307,.280,5,c,7- 6-2015,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.311,.286,6,c,7- 8-2015,
AT,SF,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.317,6,c,7-10-2015,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.318,.313,5,c,7-11-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.312,.306,5,c,7-18-2015,
VS,MIA,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.316,.303,8,c,7-19-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.224,.311,.299,7,c,7-22-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.297,9,"ph,c",7-24-2015,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.312,.301,5,c,7-25-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.307,.295,7,c,7-29-2015,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.294,8,c,7-30-2015,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.220,.305,.294,8,c,8- 4-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.301,.290,8,c,8- 5-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.296,.284,8,c,8- 6-2015,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.296,.284,8,c,8- 9-2015,
AT,ARI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.292,8,c,8-10-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.291,.287,8,c,8-15-2015,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.294,.288,7,c,8-16-2015,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.287,8,c,8-20-2015,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.294,8,c,8-22-2015,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.299,.299,8,c,8-25-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.216,.297,.294,7,c,8-27-2015,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.216,.299,.297,7,c,9- 1-2015,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.299,.298,8,c,9- 5-2015,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.302,.298,8,c,9-11-2015,1
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.299,.295,8,c,9-15-2015,
