at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.416,6,c,8- 1-1994,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.418,7,"ph,c",8- 2-1994,
AT,CHI,N,1,3,1,3,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.275,.325,.430,6,c,8- 3-1994,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.327,.438,6,c,8- 4-1994,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.326,.435,6,c,8- 5-1994,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.432,6,c,8- 6-1994,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.320,.426,6,c,8- 8-1994,
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.430,6,c,8- 9-1994,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.425,6,c,8-10-1994,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.424,6,c,8-11-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-26-1995,
VS,CHI,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.778,7,c,4-27-1995,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.769,7,c,4-28-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.588,7,c,4-30-1995,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.600,7,c,5- 2-1995,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.348,.545,7,c,5- 3-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.296,.462,7,c,5- 4-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.444,7,ph,5- 5-1995,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.344,.516,7,c,5- 6-1995,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.361,.500,7,c,5- 7-1995,
VS,SF,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.359,.390,.538,6,c,7- 4-1995,
VS,SF,N,1,4,3,2,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,.372,.400,.674,6,c,7- 5-1995,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.388,.630,6,c,7- 6-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.580,6,"c,1b",7- 8-1995,
VS,LA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.386,.611,6,"c,1b",7- 9-1995,
AT,CHI,N,1,3,2,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.351,.387,.596,6,c,7-13-1995,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.397,.603,5,"ph,1b",7-14-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.373,.565,6,c,7-15-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.556,6,ph,7-16-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.347,.522,6,c,7-17-1995,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.310,.342,.507,6,c,7-18-1995,
VS,CHI,N,1,3,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.324,.363,.595,6,c,7-21-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.349,.571,6,c,7-22-1995,
VS,CHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.364,.585,6,c,7-23-1995,
VS,SD,N,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.337,.370,.605,6,"c,1b",7-24-1995,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.375,.600,6,1b,7-25-1995,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.364,.581,6,c,7-26-1995,
AT,SF,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.347,.375,.612,6,"c,1b",7-27-1995,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.370,.594,7,c,7-28-1995,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.375,.590,7,c,7-29-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.372,.585,9,ph,7-30-1995,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.362,.569,7,c,8- 1-1995,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.358,.558,7,c,8- 2-1995,
VS,NY,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.325,.358,.553,7,c,8- 3-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.349,.538,7,c,8- 4-1995,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.322,.354,.537,6,c,8- 6-1995,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.343,.520,7,c,8- 8-1995,
AT,ATL,N,1,5,1,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.331,.360,.569,7,c,8- 9-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.357,.560,6,c,8-10-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.347,.543,6,c,8-11-1995,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.317,.344,.556,6,c,8-12-1995,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.340,.549,9,c,8-13-1995,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.340,.544,7,c,8-14-1995,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.338,.533,6,c,8-16-1995,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.299,.329,.519,6,c,8-17-1995,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.299,.333,.516,5,c,8-18-1995,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.329,.509,6,"ph,c",8-19-1995,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.503,6,"c,1b",8-20-1995,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.326,.503,6,c,8-21-1995,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.324,.497,6,c,8-22-1995,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.317,.486,5,c,8-23-1995,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.475,6,c,8-24-1995,
AT,PIT,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.318,.481,6,c,8-27-1995,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.322,.476,5,c,8-28-1995,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.476,5,c,8-29-1995,
VS,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.329,.484,5,c,8-30-1995,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.291,.332,.500,5,c,8-31-1995,
VS,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.340,.500,6,c,9- 1-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.497,9,1b,9- 2-1995,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.493,6,c,9- 3-1995,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.502,6,c,9- 4-1995,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.335,.498,6,c,9- 5-1995,
AT,HOU,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.336,.498,6,c,9- 6-1995,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.498,6,"ph,c",9- 8-1995,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.493,6,c,9- 9-1995,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.482,6,c,9-10-1995,
VS,FLA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.331,.476,7,c,9-11-1995,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.329,.470,7,c,9-12-1995,
VS,FLA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.332,.474,7,c,9-13-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.328,.468,6,c,9-15-1995,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.481,5,c,9-17-1995,
VS,MON,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.488,6,"ph,c",9-18-1995,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.492,5,c,9-19-1995,
VS,MON,N,1,3,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.289,.342,.502,6,c,9-20-1995,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.344,.500,6,c,9-22-1995,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.349,.498,6,c,9-24-1995,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.349,.496,6,c,9-25-1995,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.347,.490,6,c,9-27-1995,1
AT,MON,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.349,.490,6,c,9-28-1995,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.489,5,c,9-30-1995,
AT,MON,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.351,.485,5,c,10- 1-1995,
VS,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,7,c,4- 2-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,7,c,4- 3-1996,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.545,7,c,4- 4-1996,
VS,CIN,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.625,6,c,4- 5-1996,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.550,3,c,4- 8-1996,
AT,PIT,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.600,6,c,4-10-1996,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.536,6,c,4-11-1996,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.500,3,c,4-12-1996,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.282,.444,6,c,4-14-1996,
AT,MON,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.525,6,c,4-16-1996,
AT,MON,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.313,.523,6,1b,4-17-1996,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.245,.302,.551,6,1b,4-18-1996,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.298,.519,6,1b,4-19-1996,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.295,.491,6,c,4-20-1996,
VS,PIT,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.569,6,1b,4-22-1996,
VS,PIT,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.246,.333,.574,5,c,4-23-1996,
AT,COL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.338,.569,5,c,4-24-1996,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.342,.551,5,c,4-25-1996,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.349,.542,5,c,4-26-1996,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.566,5,1b,4-27-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.550,6,c,4-30-1996,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.333,.524,5,1b,5- 1-1996,
AT,FLA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.330,.534,6,c,5- 2-1996,
AT,ATL,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.598,6,c,5- 3-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.324,.573,5,c,5- 4-1996,
AT,ATL,N,0,2,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.245,.327,.602,7,"ph,1b",5- 5-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.578,6,c,5- 6-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.226,.311,.557,5,1b,5- 7-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.301,.536,5,c,5- 8-1996,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.526,5,c,5-10-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.214,.298,.513,5,c,5-12-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.289,.496,5,c,5-13-1996,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.295,.496,6,c,5-14-1996,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.488,7,c,5-16-1996,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.293,.489,6,c,5-17-1996,
AT,LA,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.219,.296,.504,3,c,5-19-1996,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.504,6,c,5-21-1996,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.524,6,c,5-22-1996,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.305,.523,3,1b,5-24-1996,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.310,.526,3,1b,5-25-1996,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.306,.513,6,c,5-26-1996,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.506,6,c,5-28-1996,
VS,LA,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.313,.506,6,c,5-29-1996,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.232,.310,.494,3,1b,5-30-1996,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.309,.485,6,1b,5-31-1996,
VS,SD,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.310,.480,6,c,6- 2-1996,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.313,.478,6,c,6- 3-1996,
AT,CHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.489,7,c,6- 5-1996,
AT,HOU,N,1,3,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.321,.497,7,c,6- 8-1996,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.324,.497,6,c,6- 9-1996,
VS,CHI,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.515,7,c,6-10-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.505,6,c,6-11-1996,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.498,7,c,6-13-1996,
AT,COL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.498,2,"ph,1b",6-14-1996,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.319,.490,6,c,6-15-1996,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.312,.479,3,1b,6-16-1996,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.474,6,c,6-18-1996,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.314,.474,8,ph,6-19-1996,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.466,6,c,6-21-1996,
VS,COL,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.320,.468,7,c,6-22-1996,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.469,6,c,6-23-1996,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.323,.465,7,c,6-24-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.318,.457,6,c,6-25-1996,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.459,8,ph,6-25-1996,2
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.461,8,ph,6-26-1996,
VS,MON,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.328,.477,6,c,6-28-1996,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.471,6,c,6-29-1996,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.323,.469,6,c,6-30-1996,
VS,NY,N,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.241,.319,.461,7,c,7- 1-1996,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.318,.462,7,c,7- 2-1996,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.316,.457,7,c,7- 3-1996,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.457,6,c,7- 5-1996,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.316,.452,5,c,7- 7-1996,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.315,.447,5,c,7-11-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.311,.441,6,c,7-12-1996,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.449,6,c,7-13-1996,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.240,.312,.459,6,c,7-15-1996,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.461,8,ph,7-16-1996,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.461,5,c,7-17-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.313,.456,6,c,7-18-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.455,9,ph,7-19-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.453,6,ph,7-20-1996,
AT,FLA,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.469,6,c,7-21-1996,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.466,6,c,7-22-1996,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.465,2,ph,7-22-1996,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.310,.459,6,c,7-23-1996,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.457,7,ph,7-24-1996,
AT,PIT,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.474,6,c,7-25-1996,
AT,PIT,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.320,.489,5,c,7-26-1996,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.319,.489,6,c,7-27-1996,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.318,.486,6,c,7-28-1996,
VS,STL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.488,6,c,7-30-1996,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.318,.485,5,c,8- 1-1996,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.318,.482,6,c,8- 2-1996,
VS,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.317,.484,6,c,8- 4-1996,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.493,5,c,8- 5-1996,
AT,ATL,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.260,.321,.500,5,c,8- 6-1996,
AT,ATL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.503,6,c,8- 7-1996,
AT,ATL,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.265,.326,.510,6,c,8- 8-1996,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.324,.506,6,c,8- 9-1996,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.503,5,c,8-10-1996,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.503,6,c,8-13-1996,1
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.324,.503,5,c,8-14-1996,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.501,5,c,8-15-1996,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.499,6,c,8-16-1996,
VS,SF,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.267,.325,.504,5,c,8-17-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.499,6,c,8-20-1996,
AT,LA,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.321,.495,6,c,8-21-1996,
AT,LA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.501,6,c,8-22-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.319,.496,6,c,8-23-1996,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.317,.492,5,c,8-24-1996,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.314,.487,5,c,8-26-1996,
