at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.250,1,ss,5- 8-2006,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.217,.250,.261,1,ss,5- 9-2006,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,4,ss,5-10-2006,
VS,TOR,A,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.286,.333,1,ss,5-12-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.290,1,ss,5-13-2006,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.229,.250,.371,1,ss,5-14-2006,
VS,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.268,.400,1,ss,5-16-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.244,.364,1,ss,5-17-2006,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.250,.265,.375,1,ss,5-18-2006,
VS,FLA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.259,.377,1,ss,5-19-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.259,.357,1,ss,5-20-2006,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.350,1,ss,5-21-2006,
AT,TOR,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.284,.400,1,ss,5-22-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.282,.391,1,ss,5-23-2006,
AT,TOR,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.303,.405,1,ss,5-24-2006,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.423,1,ss,5-25-2006,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.306,.410,1,ss,5-26-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.303,.402,1,ss,5-27-2006,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.309,.407,1,ss,5-28-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.296,.389,1,ss,5-30-2006,
AT,BAL,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.288,.370,1,ss,5-31-2006,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.284,.362,1,ss,6- 1-2006,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.292,.370,1,ss,6- 2-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.291,.366,1,ss,6- 3-2006,
VS,TOR,A,1,3,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.261,.298,.391,1,ss,6- 4-2006,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.296,.381,1,ss,6- 5-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.377,1,ss,6- 6-2006,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.397,1,ss,6- 7-2006,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.400,1,ss,6- 9-2006,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.289,.393,1,ss,6-10-2006,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.407,1,ss,6-11-2006,
AT,DET,A,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.294,.428,1,ss,6-12-2006,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.432,1,ss,6-13-2006,
AT,DET,A,1,5,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.261,.302,.431,1,ss,6-14-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.420,1,ss,6-15-2006,
AT,PHI,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,.259,.298,.457,1,ss,6-16-2006,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.301,.452,1,ss,6-17-2006,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.309,.453,1,ss,6-18-2006,
VS,ARI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.266,.317,.451,1,ss,6-20-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.316,.443,1,ss,6-21-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.314,.436,1,ss,6-22-2006,
VS,ATL,N,1,4,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.268,.327,.443,1,ss,6-23-2006,
VS,ATL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.338,.455,1,ss,6-24-2006,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.341,.453,1,ss,6-25-2006,
AT,FLA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.459,1,ss,6-26-2006,
AT,FLA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.480,1,ss,6-27-2006,
AT,FLA,N,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.299,.365,.488,1,ss,6-28-2006,
AT,WAS,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.370,.490,1,ss,6-30-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.366,.481,1,ss,7- 1-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.360,.472,1,ss,7- 3-2006,
VS,BOS,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.301,.365,.493,1,ss,7- 4-2006,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.367,.491,1,ss,7- 5-2006,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.298,.368,.484,1,ss,7- 6-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.480,1,ss,7- 7-2006,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.368,.478,1,ss,7- 8-2006,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.477,1,ss,7- 9-2006,
AT,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.304,.375,.479,1,ss,7-14-2006,
AT,ANA,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.492,1,ss,7-15-2006,
AT,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.310,.378,.496,1,ss,7-16-2006,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.375,.490,1,ss,7-17-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.373,.486,1,ss,7-18-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.368,.479,1,ss,7-19-2006,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.369,.477,1,ss,7-20-2006,
VS,BAL,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.307,.372,.489,1,ss,7-21-2006,
VS,BAL,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.310,.374,.511,1,ss,7-22-2006,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.507,1,ss,7-26-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.371,.504,1,ss,7-28-2006,
AT,NY,A,1,3,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.312,.378,.505,1,ss,7-29-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.373,.498,1,ss,7-30-2006,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.400,.250,3,2b,8- 1-2006,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.143,.400,.143,3,"2b,ss",8- 2-2006,
AT,CIN,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.357,.364,2,2b,8- 3-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.278,.267,3,2b,8- 4-2006,
AT,FLA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.200,.304,.300,3,2b,8- 5-2006,
AT,FLA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.321,.292,3,2b,8- 6-2006,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,7,2b,8- 7-2006,
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.333,.286,2,"ph,2b",8- 8-2006,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,.226,.333,.290,2,"3b,2b",8- 9-2006,
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.351,.290,9,ph,8-10-2006,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.206,.317,.265,7,3b,8-11-2006,
VS,SF,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.356,.324,3,2b,8-12-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.327,.293,7,rf,8-13-2006,
VS,FLA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.352,.326,2,"lf,3b",8-14-2006,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.300,2,ss,8-16-2006,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.317,.288,9,"ph,ss",8-18-2006,
AT,SF,N,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.317,.296,5,2b,8-19-2006,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.328,.296,9,ph,8-21-2006,
AT,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.353,.345,7,3b,8-22-2006,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.333,6,rf,8-23-2006,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.323,2,"ph,2b",8-25-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.317,9,ph,8-26-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.333,.313,3,2b,8-27-2006,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.254,.337,.310,3,3b,8-28-2006,
VS,CIN,N,1,6,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,.234,.322,.286,2,"3b,2b",8-29-2006,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.319,.296,3,2b,8-30-2006,
VS,COL,N,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.310,9,"ph,2b",9- 2-2006,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.314,.292,3,"2b,ss",9- 3-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.283,7,"3b,ss",9- 5-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.271,2,3b,9- 6-2006,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.267,2,3b,9- 7-2006,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.267,6,2b,9- 8-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.265,5,"2b,ss",9-10-2006,
AT,CHI,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.289,.278,2,"3b,2b",9-12-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.275,9,ph,9-14-2006,
VS,SD,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.239,.302,.292,6,"3b,2b",9-15-2006,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.295,.284,3,2b,9-16-2006,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.293,.277,3,2b,9-17-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.275,8,"pr,3b",9-18-2006,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.270,9,"ph,2b",9-19-2006,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.293,.272,6,3b,9-20-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.285,.264,8,"3b,2b",9-21-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.283,.262,9,3b,9-23-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.260,9,ph,9-24-2006,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.265,4,"2b,ss",9-26-2006,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.271,9,2b,9-28-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.263,8,"3b,2b",9-29-2006,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.220,.280,.270,3,2b,9-30-2006,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.219,.278,.267,3,ss,10- 1-2006,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,4- 2-2007,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.286,.375,.286,1,ss,4- 4-2007,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.333,.385,.417,1,ss,4- 5-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,1,ss,4- 6-2007,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.350,1,ss,4- 7-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.320,.304,1,ss,4- 8-2007,
VS,SEA,A,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.414,.400,1,ss,4-10-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.345,1,ss,4-11-2007,
VS,ANA,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.395,.412,1,ss,4-13-2007,
VS,ANA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.316,.395,.395,1,ss,4-14-2007,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.429,1,ss,4-16-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.391,1,ss,4-17-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.360,1,ss,4-18-2007,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.360,8,"pr,ss",4-19-2007,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.333,.333,1,ss,4-20-2007,
VS,NY,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.354,.345,1,ss,4-21-2007,
VS,NY,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.267,.371,.333,1,ss,4-22-2007,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.347,.308,1,ss,4-23-2007,
VS,TOR,A,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.265,.359,.324,1,ss,4-24-2007,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.337,.301,1,ss,4-25-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.330,.286,1,ss,4-26-2007,
AT,NY,A,1,4,3,3,1,0,1,3,2,0,0,0,0,0,0,0,0,2,0,.259,.362,.358,1,ss,4-27-2007,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.354,.349,1,ss,4-28-2007,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.346,.344,1,ss,4-29-2007,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.326,1,ss,5- 1-2007,
VS,OAK,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.245,.333,.327,1,ss,5- 2-2007,
VS,SEA,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.243,.328,.330,1,ss,5- 3-2007,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.315,1,ss,5- 4-2007,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.302,.301,1,ss,5- 5-2007,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.306,.314,1,ss,5- 8-2007,
AT,TOR,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.333,1,ss,5- 9-2007,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.299,.328,1,ss,5-10-2007,
VS,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.346,1,ss,5-11-2007,
VS,BAL,A,1,5,0,4,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.261,.325,.370,1,ss,5-12-2007,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.364,1,ss,5-13-2007,
VS,DET,A,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,.265,.329,.381,1,ss,5-14-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.371,1,ss,5-15-2007,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.314,.361,1,ss,5-17-2007,1
VS,ATL,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.388,1,ss,5-19-2007,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.309,.378,1,ss,5-19-2007,2
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.244,.306,.369,1,ss,5-21-2007,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.243,.304,.364,1,ss,5-22-2007,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.354,1,ss,5-23-2007,
AT,TEX,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.235,.294,.350,1,ss,5-25-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.296,.344,1,ss,5-26-2007,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.335,1,ss,5-27-2007,
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.230,.292,.342,1,ss,5-28-2007,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.291,.340,1,ss,5-29-2007,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,.224,.284,.332,1,ss,6- 1-2007,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.225,.283,.330,1,ss,6- 2-2007,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.226,.289,.330,1,ss,6- 3-2007,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.287,.327,2,"ph,ss",6- 4-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.326,1,ss,6- 5-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.320,1,ss,6- 6-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.314,1,ss,6- 7-2007,
AT,ARI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.326,1,ss,6- 8-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.214,.275,.321,1,ss,6- 9-2007,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.274,.318,1,ss,6-10-2007,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.274,.322,9,ss,6-12-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.270,.317,9,ss,6-13-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.270,.316,9,ss,6-14-2007,
VS,SF,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.210,.273,.313,9,ss,6-15-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.270,.309,9,ss,6-17-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.269,.305,8,ss,6-18-2007,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.265,.299,8,ss,6-20-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.261,.295,8,ss,6-22-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.258,.292,8,ss,6-23-2007,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.258,.288,8,ss,6-24-2007,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.191,.256,.285,9,ss,6-25-2007,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.191,.256,.285,2,"pr,ss",6-26-2007,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.190,.256,.283,9,ss,6-27-2007,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.190,.256,.283,1,"pr,ss",6-30-2007,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.256,.283,1,pr,7- 1-2007,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.189,.260,.281,1,ss,7- 2-2007,
VS,TB,A,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.194,.263,.285,9,ss,7- 3-2007,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.261,.282,9,ss,7- 4-2007,
VS,TB,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.192,.263,.282,9,ss,7- 5-2007,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.190,.263,.279,9,ss,7- 6-2007,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.261,.277,2,"pr,ss",7- 7-2007,
AT,DET,A,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.197,.270,.298,9,ss,7- 8-2007,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.273,.300,9,ss,7-12-2007,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.202,.273,.300,9,ss,7-13-2007,
