at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.360,.457,5,rf,8- 2-2004,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.359,.455,5,rf,8- 4-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.355,.450,5,rf,8- 5-2004,
VS,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.238,.356,.450,6,rf,8- 6-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.353,.445,5,rf,8- 7-2004,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.352,.443,6,rf,8- 8-2004,
AT,BOS,A,1,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,.235,.351,.441,6,rf,8-10-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.349,.436,5,rf,8-11-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.349,.434,6,rf,8-12-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.348,.432,5,rf,8-13-2004,
AT,TEX,A,1,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.236,.350,.437,5,rf,8-14-2004,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.351,.439,4,rf,8-15-2004,
VS,ANA,A,1,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.235,.352,.437,7,rf,8-17-2004,
VS,ANA,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.354,.438,4,rf,8-18-2004,
VS,ANA,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.354,.444,5,rf,8-19-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.351,.440,5,rf,8-20-2004,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.349,.436,3,rf,8-21-2004,
VS,OAK,A,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.235,.350,.446,5,rf,8-22-2004,
AT,SEA,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.238,.351,.453,5,rf,8-23-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.348,.448,5,rf,8-24-2004,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.347,.446,5,rf,8-25-2004,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.343,.441,5,rf,8-27-2004,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.341,.436,2,rf,8-28-2004,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.339,.441,4,rf,8-29-2004,
VS,BAL,A,1,6,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.339,.449,4,rf,8-31-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.337,.444,4,cf,9- 1-2004,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.336,.443,5,rf,9- 2-2004,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.335,.441,2,rf,9- 3-2004,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.337,.441,5,rf,9- 6-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.336,.440,5,rf,9- 7-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.335,.438,6,rf,9- 9-2004,1
AT,NY,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.232,.336,.439,4,rf,9- 9-2004,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.333,.435,5,rf,9-10-2004,
AT,KC,A,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.229,.330,.432,5,rf,9-11-2004,
AT,KC,A,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.438,6,rf,9-12-2004,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.233,.332,.436,6,rf,9-14-2004,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.331,.434,6,rf,9-15-2004,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.331,.433,7,rf,9-16-2004,
AT,TOR,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.330,.430,6,rf,9-17-2004,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.331,.429,6,rf,9-18-2004,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.428,6,rf,9-19-2004,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.428,5,rf,9-20-2004,
VS,KC,A,1,5,1,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.334,.438,2,rf,9-21-2004,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.238,.334,.437,5,rf,9-22-2004,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.437,2,rf,9-23-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.434,2,rf,9-24-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.332,.431,2,rf,9-25-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.331,.429,2,rf,9-27-2004,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.330,.426,2,rf,9-28-2004,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.331,.428,6,rf,9-29-2004,
VS,DET,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.431,6,rf,9-30-2004,1
VS,DET,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.436,4,rf,9-30-2004,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.240,.332,.433,5,rf,10- 1-2004,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.332,.433,7,rf,10- 2-2004,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.333,.433,5,rf,10- 3-2004,
VS,CHI,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.333,.600,1.333,6,cf,4- 4-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.375,.667,6,cf,4- 5-2005,
VS,CHI,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.636,6,cf,4- 6-2005,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.733,6,cf,4- 8-2005,
VS,LA,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.400,.706,2,"ph,cf",4- 9-2005,
VS,WAS,N,1,1,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,.333,.520,.722,6,cf,5- 9-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.464,.619,6,cf,5-10-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.448,.591,9,ph,5-11-2005,
AT,COL,N,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.346,.485,.885,6,cf,5-12-2005,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.472,.821,6,rf,5-13-2005,
AT,COL,N,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.323,.488,.774,6,cf,5-14-2005,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.457,.686,4,cf,5-15-2005,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.460,.667,6,cf,5-17-2005,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.444,.628,5,rf,5-18-2005,
AT,DET,A,1,4,1,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.298,.450,.596,2,cf,5-20-2005,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.415,.538,3,"lf,cf",5-21-2005,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.420,.519,2,cf,5-22-2005,
VS,SD,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.419,.542,6,"cf,rf",5-24-2005,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.397,.508,6,rf,5-25-2005,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.258,.402,.545,2,cf,5-27-2005,
VS,LA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.402,.549,4,cf,5-29-2005,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.263,.391,.566,2,cf,5-31-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.375,.538,2,cf,6- 1-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.512,2,cf,6- 2-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.356,.506,9,ph,6- 4-2005,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.352,.489,6,cf,6- 4-2005,2
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.364,.489,6,"rf,cf",6- 5-2005,
AT,PHI,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.240,.365,.510,6,cf,6- 6-2005,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.370,.510,6,cf,6- 7-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.361,.495,7,cf,6- 8-2005,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.357,.514,6,cf,6- 9-2005,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.344,.491,6,"cf,lf,cf",6-10-2005,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.343,.487,7,cf,6-11-2005,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.333,.471,2,cf,6-12-2005,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.336,.463,7,cf,6-14-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.327,.449,7,cf,6-15-2005,
AT,CLE,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.219,.338,.445,7,cf,6-17-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.335,.435,7,cf,6-18-2005,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.335,.455,7,cf,6-19-2005,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.329,.445,7,cf,6-21-2005,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.323,.436,7,cf,6-22-2005,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.215,.327,.458,6,cf,6-25-2005,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.326,.473,6,cf,6-26-2005,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.330,.467,6,lf,6-28-2005,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.333,.461,7,cf,6-29-2005,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.337,.458,6,rf,6-30-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.330,.447,6,cf,7- 1-2005,
AT,LA,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.215,.337,.472,6,cf,7- 2-2005,
AT,LA,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.217,.343,.470,6,cf,7- 3-2005,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.347,.471,6,cf,7- 4-2005,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.350,.474,6,cf,7- 5-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.343,.463,7,cf,7- 6-2005,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.346,.458,7,cf,7- 8-2005,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.343,.453,7,cf,7-10-2005,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.341,.446,6,cf,7-14-2005,
AT,SD,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.214,.342,.444,6,cf,7-15-2005,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.341,.445,7,cf,7-16-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.343,.445,7,ph,7-18-2005,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.342,.443,9,ph,7-19-2005,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.340,.439,7,cf,7-20-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.339,.437,9,ph,7-22-2005,
AT,MIL,N,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.217,.350,.444,7,cf,7-25-2005,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.348,.438,7,cf,7-26-2005,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.347,.436,9,ph,7-27-2005,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,rf,8- 2-2005,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,9,rf,8- 3-2005,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.444,9,rf,8- 4-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,9,rf,8- 5-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.250,.000,6,rf,8-10-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,7,rf,8-11-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,5,"ph,rf",8-12-2005,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,9,rf,8-17-2005,
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,7,rf,8-18-2005,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.316,.250,7,rf,8-19-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.235,9,"rf,lf",8-20-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.222,9,ph,8-21-2005,
AT,FLA,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.333,7,rf,8-22-2005,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.321,.292,6,rf,8-23-2005,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.313,.321,8,rf,8-24-2005,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.313,6,rf,8-25-2005,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.325,.333,6,rf,8-26-2005,
VS,HOU,N,1,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.368,6,rf,8-27-2005,
VS,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.256,.370,.359,6,rf,8-28-2005,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.373,.349,8,rf,8-29-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.364,.340,8,rf,8-30-2005,
AT,CHI,N,1,3,1,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.300,.407,.440,7,rf,8-31-2005,
AT,COL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.429,.442,8,rf,9- 2-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.403,.411,5,rf,9- 3-2005,
AT,COL,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.295,.403,.410,6,rf,9- 4-2005,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.408,.415,5,rf,9- 5-2005,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.449,5,rf,9- 6-2005,
VS,SF,N,1,4,2,3,0,0,2,4,1,1,1,0,0,0,0,0,0,0,0,.329,.424,.548,5,rf,9- 7-2005,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.416,.532,5,rf,9- 9-2005,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.413,.519,5,rf,9-10-2005,
VS,SD,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.310,.402,.536,5,rf,9-11-2005,
VS,COL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.406,.540,5,rf,9-12-2005,
VS,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.538,5,rf,9-13-2005,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.404,.543,6,rf,9-14-2005,
AT,SF,N,1,4,2,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.306,.404,.551,5,rf,9-15-2005,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.395,.534,5,rf,9-16-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.382,.514,6,rf,9-17-2005,
AT,SF,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.306,.394,.559,5,rf,9-18-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.382,.539,5,rf,9-20-2005,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.385,.538,4,rf,9-21-2005,
AT,ARI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.383,.528,5,rf,9-22-2005,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.535,5,rf,9-23-2005,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.541,5,rf,9-24-2005,
VS,PIT,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.403,.551,4,rf,9-25-2005,
VS,PIT,N,1,4,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.329,.409,.579,5,rf,9-26-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.401,.566,5,rf,9-27-2005,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.398,.555,5,rf,9-28-2005,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.400,.547,5,rf,9-29-2005,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.402,.550,5,rf,9-30-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.393,.535,4,rf,10- 1-2005,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.391,.532,5,ph,10- 2-2005,
VS,ATL,N,1,6,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.833,2,lf,4- 3-2006,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.556,.600,.778,2,lf,4- 4-2006,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.538,.533,.692,2,lf,4- 5-2006,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.438,.500,.563,2,lf,4- 7-2006,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.417,.450,2,lf,4- 9-2006,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.345,.360,2,"cf,lf",4- 9-2006,2
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.367,3,lf,4-10-2006,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.387,9,ph,4-11-2006,
AT,PIT,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.371,.425,.543,2,"lf,rf",4-12-2006,
AT,PIT,N,1,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.385,.457,.538,3,lf,4-13-2006,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.440,.500,2,lf,4-14-2006,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.341,.434,.477,5,lf,4-15-2006,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.411,.447,5,lf,4-16-2006,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.420,3,lf,4-17-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.412,9,ph,4-18-2006,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.296,.400,.407,3,rf,4-19-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.382,.386,5,lf,4-21-2006,
VS,ARI,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.271,.375,.373,7,lf,4-22-2006,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.373,5,lf,4-23-2006,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.368,.381,7,"lf,rf",4-24-2006,
AT,HOU,N,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.350,.358,7,"ph,lf,rf",4-25-2006,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.341,.361,2,lf,4-26-2006,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.337,.347,7,lf,4-28-2006,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.333,.333,7,lf,4-29-2006,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.333,7,pr,5- 1-2006,
VS,MIL,N,1,2,0,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.250,.361,.363,2,lf,5- 5-2006,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.356,.361,7,lf,5- 6-2006,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.253,.352,.368,6,rf,5- 7-2006,
VS,HOU,N,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.373,.389,2,"lf,rf",5- 9-2006,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.366,.380,2,"ph,cf",5-10-2006,
