at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.290,.460,6,c,6- 1-1983,
VS,NY,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.292,.450,7,c,6- 2-1983,
VS,NY,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.478,7,c,6- 4-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.464,7,c,6- 5-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.286,.454,7,c,6- 7-1983,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.219,.277,.438,7,c,6- 8-1983,
AT,ATL,N,1,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.460,7,c,6- 9-1983,
AT,CIN,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.468,7,c,6-10-1983,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.471,8,c,6-11-1983,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.471,8,c,6-12-1983,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.297,.487,6,c,6-13-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.478,7,c,6-14-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.473,7,c,6-15-1983,
VS,ATL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.243,.295,.479,7,c,6-16-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.290,.471,7,c,6-17-1983,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.472,7,c,6-18-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.467,7,c,6-19-1983,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.289,.464,7,c,6-20-1983,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.290,.459,7,c,6-21-1983,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.457,9,"ph,c",6-22-1983,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.284,.450,6,c,6-23-1983,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.238,.288,.466,7,c,6-24-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.291,.462,6,c,6-25-1983,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.460,7,c,6-26-1983,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.299,.473,7,c,6-28-1983,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.468,7,c,6-29-1983,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.295,.462,7,c,6-30-1983,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.455,7,c,7- 1-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.449,7,c,7- 2-1983,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.447,7,c,7- 3-1983,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.289,.457,3,c,7- 4-1983,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.457,7,c,7- 8-1983,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.286,.451,7,c,7-11-1983,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.450,7,c,7-12-1983,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.442,7,c,7-13-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.277,.435,7,c,7-14-1983,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.277,.432,7,c,7-15-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.424,7,c,7-16-1983,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.427,6,c,7-19-1983,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.275,.421,5,c,7-19-1983,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.274,.418,7,c,7-20-1983,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.274,.419,7,c,7-21-1983,
AT,STL,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.223,.277,.443,7,c,7-22-1983,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.223,.276,.439,7,c,7-23-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.276,.436,6,c,7-25-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.272,.430,7,c,7-26-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.268,.423,7,c,7-29-1983,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.215,.266,.419,6,c,7-30-1983,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.266,.416,7,c,7-31-1983,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.266,.416,8,c,8-24-1983,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.415,8,c,8-26-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.262,.409,8,c,8-27-1983,
AT,NY,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.214,.268,.415,8,c,8-29-1983,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.414,9,ph,8-30-1983,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.409,7,c,8-30-1983,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.265,.409,8,c,8-31-1983,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.263,.405,8,c,9- 1-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.263,.403,8,c,9- 3-1983,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.262,.401,8,c,9- 4-1983,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.261,.400,8,c,9- 5-1983,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.260,.399,9,c,9- 7-1983,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.260,.397,8,c,9- 8-1983,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.396,8,c,9-11-1983,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.394,5,c,9-15-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.392,9,c,9-16-1983,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.255,.390,8,c,9-17-1983,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.255,.390,7,c,9-18-1983,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.254,.388,8,c,9-19-1983,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.254,.387,8,c,9-20-1983,
AT,ATL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.205,.256,.385,8,c,9-23-1983,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.258,.384,8,c,9-24-1983,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.259,.385,8,c,9-29-1983,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.257,.381,6,c,10- 1-1983,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.256,.379,7,c,10- 2-1983,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 5-1984,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,c,4- 6-1984,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,6,c,4- 7-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,c,4- 8-1984,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.385,7,c,4-14-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.357,9,ph,4-15-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,"ph,c",4-16-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.278,5,c,4-18-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.227,7,c,4-21-1984,
VS,SD,N,1,5,1,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.259,.259,.296,7,c,4-22-1984,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.300,7,c,4-23-1984,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.324,7,c,4-24-1984,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.289,.297,6,c,4-26-1984,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.375,6,c,4-27-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.289,.364,7,c,5- 1-1984,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.265,.333,6,c,5- 2-1984,
AT,PIT,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.360,6,c,5- 5-1984,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.304,.389,6,c,5- 6-1984,1
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.286,.317,.375,6,c,5- 6-1984,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.297,.350,6,c,5- 7-1984,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.344,6,c,5-10-1984,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.282,.328,8,c,5-11-1984,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.324,8,ph,5-12-1984,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.319,8,c,5-13-1984,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.291,.315,8,c,5-14-1984,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.307,6,c,5-15-1984,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.286,.299,6,c,5-16-1984,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.284,.288,6,c,5-22-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.284,5,ph,5-25-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.278,.280,9,ph,5-26-1984,
VS,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.325,5,ph,6- 2-1984,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.333,6,c,6- 3-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.330,7,ph,6- 4-1984,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.319,7,"ph,c",6- 6-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.315,9,c,6-12-1984,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.323,7,"ph,c",6-13-1984,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.323,6,c,6-15-1984,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.330,6,c,6-19-1984,
AT,CIN,N,0,2,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.363,6,"ph,c",6-21-1984,
AT,ATL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.310,.362,6,c,6-22-1984,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.306,.355,6,c,6-25-1984,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.246,.304,.351,6,c,6-27-1984,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.305,.350,6,c,6-28-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.295,.339,6,c,7- 2-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.289,.331,6,c,7- 3-1984,
VS,PIT,N,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.244,.302,.339,6,c,7- 4-1984,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.303,.333,6,c,7- 6-1984,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.241,.301,.331,6,c,7- 8-1984,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.302,.331,6,c,7-12-1984,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.307,.331,6,c,7-18-1984,
AT,STL,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.243,.304,.326,6,c,7-19-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.302,.320,5,c,7-27-1984,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.297,.313,6,c,7-30-1984,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.298,.309,5,c,7-31-1984,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.312,5,"ph,c",8- 7-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.310,5,"ph,c",8- 9-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.291,.302,6,c,8-15-1984,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.233,.296,.307,6,c,8-17-1984,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.305,6,c,8-18-1984,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.294,.300,6,c,8-19-1984,
VS,MON,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.227,.289,.297,6,c,8-21-1984,
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.301,6,ph,8-22-1984,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.297,.318,6,c,8-24-1984,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.302,.315,6,c,8-26-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.300,.313,6,ph,8-28-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.311,6,"ph,c",8-29-1984,
AT,MON,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.294,.308,6,c,8-31-1984,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.294,.308,5,c,9- 1-1984,
VS,SD,N,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.300,.315,6,c,9- 3-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.314,6,"ph,c",9- 4-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.312,9,ph,9- 6-1984,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.316,6,c,9- 9-1984,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.313,6,c,9-12-1984,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.310,6,c,9-14-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4- 9-1985,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-11-1985,
VS,SF,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,6,"ph,c",4-14-1985,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,7,c,4-16-1985,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,7,c,4-21-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.188,7,c,4-22-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.158,7,c,4-26-1985,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.158,6,c,4-27-1985,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.105,.190,.158,8,ph,5- 1-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.174,6,c,5- 3-1985,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.231,.208,6,ph,5- 5-1985,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.185,8,c,5- 8-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.179,6,ph,5- 9-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.194,.172,6,"ph,c",5-18-1985,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.219,7,c,5-20-1985,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.189,.200,7,c,5-26-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.184,.194,7,"ph,c",6- 1-1985,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.125,.167,.175,8,c,6- 2-1985,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,7,c,6- 3-1985,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.191,.222,6,c,6- 5-1985,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.208,.222,9,c,6- 7-1985,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.204,.217,7,ph,6- 9-1985,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.208,.220,7,c,6-15-1985,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.214,.226,7,c,6-18-1985,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.214,.226,7,c,6-27-1985,
AT,STL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.179,.217,.232,7,c,7- 5-1985,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.219,.233,6,c,7- 7-1985,
AT,CHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.190,.235,.238,7,c,7-11-1985,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.194,.233,.239,7,c,7-14-1985,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.233,.239,6,c,7-18-1985,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.224,.229,7,c,7-20-1985,
VS,STL,N,0,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.192,.238,.233,7,c,7-21-1985,
VS,PIT,N,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.253,.253,8,c,7-22-1985,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.253,.253,7,c,7-25-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.250,9,c,7-27-1985,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.272,.274,7,c,7-29-1985,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.274,.276,7,c,7-30-1985,
AT,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.281,.276,7,c,8- 2-1985,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.222,.273,.267,7,c,8- 4-1985,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.261,7,"ph,c",8- 8-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.267,.260,7,c,8- 9-1985,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.267,.260,9,c,8-13-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.250,7,c,8-16-1985,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.259,.252,7,c,8-17-1985,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.246,.239,7,c,8-21-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.244,.236,6,c,9- 6-1985,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.238,.230,7,c,9- 8-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.232,.224,7,c,9-19-1985,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.232,.224,9,c,9-20-1985,
AT,SF,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.238,.248,6,c,9-21-1985,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.244,.254,6,c,10- 2-1985,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.246,.256,6,c,10- 3-1985,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.246,.256,5,c,10- 6-1985,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4- 8-1986,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,c,4- 9-1986,
