at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.306,.344,6,ss,7-30-1968,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.308,.346,6,ss,7-31-1968,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.310,.348,5,ss,8- 1-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.309,.347,5,ss,8- 2-1968,
VS,BAL,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.210,.314,.346,5,ss,8- 3-1968,
VS,BAL,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.211,.316,.346,5,ss,8- 4-1968,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.312,.340,3,ss,8- 5-1968,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.309,.337,5,ss,8- 7-1968,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.308,.336,6,ph,8- 7-1968,2
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.305,.331,5,ss,8- 8-1968,
VS,MIN,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.201,.306,.328,5,ss,8- 9-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.305,.328,6,ss,8-10-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.302,.324,5,ss,8-11-1968,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.302,.323,6,ss,8-12-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.198,.303,.320,1,ss,8-13-1968,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.196,.302,.317,1,ss,8-14-1968,
AT,OAK,A,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.300,.321,1,ss,8-15-1968,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.198,.302,.330,1,ss,8-16-1968,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.303,.330,6,ss,8-17-1968,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.305,.327,3,ss,8-18-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.302,.324,6,ss,8-19-1968,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.301,.323,6,ss,8-20-1968,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.301,.321,2,ss,8-21-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.298,.317,2,ss,8-22-1968,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.194,.298,.325,6,ss,8-23-1968,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.298,.324,9,ph,8-23-1968,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.298,.324,6,ss,8-24-1968,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.302,.325,6,ss,8-25-1968,1
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.304,.325,6,ss,8-26-1968,1
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.304,.324,6,ss,8-27-1968,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.304,.322,6,ss,8-28-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.302,.320,6,ss,8-29-1968,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.304,.320,3,ss,8-30-1968,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.305,.320,8,"ph,ss",8-30-1968,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.303,.317,6,ss,8-31-1968,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.304,.318,6,ss,9- 1-1968,
AT,BAL,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.195,.306,.317,6,ss,9- 2-1968,1
AT,BAL,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.306,.315,8,"ph,ss",9- 2-1968,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.192,.305,.313,6,ss,9- 3-1968,
AT,BAL,A,1,2,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.196,.309,.318,2,ss,9- 4-1968,
VS,WAS,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.201,.313,.326,6,ss,9- 7-1968,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.309,.323,2,ss,9- 7-1968,2
VS,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.201,.311,.327,6,ss,9- 8-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.310,.326,2,ss,9-10-1968,1
VS,CHI,A,1,3,2,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.203,.313,.328,2,ss,9-10-1968,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.201,.313,.326,6,ss,9-11-1968,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.316,.330,2,ss,9-13-1968,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.314,.327,6,ss,9-13-1968,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.311,.324,5,ss,9-14-1968,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.311,.323,2,ss,9-15-1968,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.310,.323,2,ss,9-16-1968,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.201,.310,.321,6,ss,9-19-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.308,.318,6,ss,9-20-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.306,.316,6,ss,9-21-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.304,.314,2,ss,9-22-1968,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.197,.304,.313,2,ss,9-24-1968,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.305,.313,2,ss,9-24-1968,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.303,.311,6,ss,9-25-1968,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.305,.311,2,ss,9-27-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.303,.309,6,ss,9-28-1968,
AT,BOS,A,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.195,.304,.308,6,ss,9-29-1968,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,ss,4- 7-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,ss,4- 9-1969,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.100,.182,.100,6,ss,4-10-1969,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,6,ss,4-11-1969,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,6,ss,4-15-1969,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.118,.286,.118,7,ss,4-17-1969,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.240,.095,7,ss,4-20-1969,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.250,.125,7,ss,4-20-1969,2
AT,BOS,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.143,.273,.179,7,ss,4-21-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.243,.156,7,ss,4-22-1969,
AT,CLE,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.139,.262,.167,7,ss,4-24-1969,
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.289,.231,7,ss,4-25-1969,
AT,BAL,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.186,.286,.279,7,ss,4-26-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.261,7,ss,4-27-1969,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.268,.260,7,ss,4-27-1969,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.271,.264,6,ss,4-28-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.270,.250,6,ss,4-29-1969,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.269,.250,7,ss,4-30-1969,
VS,CLE,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.194,.296,.258,7,ss,5- 1-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.280,.242,6,ss,5- 2-1969,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.291,.257,6,ss,5- 3-1969,
VS,BAL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.289,.284,2,ss,5- 4-1969,1
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.299,.286,7,ss,5- 6-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.286,.272,6,ss,5- 7-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.262,7,ss,5- 9-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.265,.250,7,ss,5-10-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.257,.242,7,ss,5-11-1969,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.267,.263,7,ss,5-12-1969,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.266,.263,7,ss,5-13-1969,
AT,SEA,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.311,7,ss,5-14-1969,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.291,.311,2,ss,5-16-1969,
VS,CAL,A,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.220,.298,.321,6,ss,5-17-1969,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.313,6,ss,5-18-1969,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.289,.304,2,ss,5-18-1969,2
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.290,.299,6,ss,5-20-1969,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.198,.287,.289,7,ss,5-21-1969,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.279,.280,2,ss,5-23-1969,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.278,.287,2,ss,5-24-1969,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.191,.284,.282,7,ss,5-25-1969,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.193,.283,.281,7,ss,5-25-1969,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.281,.279,9,ph,5-28-1969,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.279,.277,9,ph,5-30-1969,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.184,.272,.270,6,ss,6- 8-1969,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.270,.268,9,ph,6- 9-1969,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.269,.266,9,ph,6-11-1969,
AT,NY,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,2,ss,6-17-1969,1
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.556,.500,2,ss,6-18-1969,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.500,.429,9,ph,6-19-1969,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.545,.500,4,ph,6-20-1969,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.444,9,ph,6-22-1969,1
VS,WAS,A,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.364,.467,.545,2,ss,6-22-1969,2
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.438,2,ss,6-23-1969,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.375,.368,2,ss,6-24-1969,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.227,.321,.318,2,ss,6-25-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.281,.269,2,ss,6-26-1969,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.306,.300,2,ss,6-27-1969,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.286,3,"ss,lf",6-28-1969,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.231,.289,.282,2,ss,6-29-1969,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.283,.275,9,ph,6-29-1969,2
VS,BOS,A,1,4,4,4,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.295,.353,.500,2,"ss,lf",7- 1-1969,
VS,BOS,A,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.340,.400,.596,2,ss,7- 2-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.390,.560,2,lf,7- 3-1969,
VS,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.558,2,ss,7- 4-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.304,.369,.518,3,lf,7- 5-1969,
VS,BAL,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.322,.391,.576,2,ss,7- 6-1969,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.370,.548,2,ss,7- 7-1969,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.545,2,ss,7- 8-1969,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.354,.535,3,lf,7- 9-1969,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.500,2,ss,7-10-1969,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.330,.488,2,ss,7-11-1969,
VS,CLE,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.337,.476,2,ss,7-12-1969,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.500,2,ss,7-13-1969,1
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.484,2,ss,7-13-1969,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.474,2,ss,7-14-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.327,.465,2,ss,7-15-1969,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.316,.447,2,ss,7-16-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.430,2,ss,7-17-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.296,.414,2,ss,7-18-1969,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.300,.414,2,ss,7-19-1969,
AT,CLE,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.258,.319,.433,2,ss,7-20-1969,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.433,8,ph,7-20-1969,2
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.460,1,ss,7-24-1969,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.457,1,ss,7-25-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.443,2,ss,8- 1-1969,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.325,.440,2,ss,8- 2-1969,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.321,.428,2,ss,8- 3-1969,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.430,2,ss,8- 4-1969,
VS,MIN,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.419,2,ss,8- 5-1969,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.414,2,ss,8- 6-1969,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.303,.401,2,ss,8- 7-1969,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.307,.400,2,ss,8- 8-1969,1
AT,CHI,A,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.244,.310,.415,1,ss,8- 8-1969,2
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.317,.417,2,ss,8- 9-1969,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.422,2,ss,8-10-1969,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.323,.417,2,ss,8-11-1969,
VS,CAL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.441,2,ss,8-12-1969,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.262,.330,.437,1,ss,8-13-1969,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.433,1,ss,8-15-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.424,2,ss,8-16-1969,
AT,OAK,A,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.263,.333,.443,1,ss,8-17-1969,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.332,.444,2,ss,8-19-1969,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.325,.433,1,ss,8-20-1969,
AT,SEA,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.322,.425,2,ss,8-21-1969,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.325,.427,2,ss,8-22-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.419,2,ss,8-23-1969,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.416,2,ss,8-24-1969,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.313,.410,2,ss,8-26-1969,1
VS,OAK,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.404,2,ss,8-28-1969,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.305,.398,2,ss,8-29-1969,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.304,.393,2,ss,8-30-1969,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.391,2,ss,8-31-1969,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.306,.391,9,"ph,ss",9- 1-1969,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.388,2,ss,9- 1-1969,2
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.308,.400,1,ss,9- 2-1969,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.306,.394,1,ss,9- 3-1969,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.305,.403,1,ss,9- 4-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.397,1,ss,9- 5-1969,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.299,.405,2,rf,9- 6-1969,
VS,BAL,A,1,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.300,.408,2,rf,9- 7-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.402,2,rf,9- 8-1969,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.404,2,ss,9- 9-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.294,.398,2,rf,9-10-1969,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.399,2,ss,9-11-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.290,.394,2,ss,9-12-1969,
AT,WAS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.295,.398,2,ss,9-13-1969,
AT,WAS,A,1,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.295,.399,1,ss,9-14-1969,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.397,1,ss,9-15-1969,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.396,9,ph,9-16-1969,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.394,2,ss,9-17-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.294,.393,9,ph,9-19-1969,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.296,.391,2,ss,9-20-1969,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.226,.298,.390,1,ss,9-21-1969,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.296,.388,5,lf,9-24-1969,1
VS,WAS,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.223,.301,.385,2,3b,9-24-1969,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.297,.381,2,lf,9-25-1969,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.298,.379,9,"ph,ss",9-26-1969,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.302,.379,1,ss,9-27-1969,
AT,BOS,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.223,.306,.388,2,ss,9-28-1969,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.305,.387,2,ss,9-29-1969,
