at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.333,.500,8,rf,7- 7-2009,
VS,TOR,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.346,.505,8,rf,7- 8-2009,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.505,6,"pr,dh",7- 9-2009,
VS,OAK,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.349,.505,8,rf,7-11-2009,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.496,8,lf,7-12-2009,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.496,7,"pr,rf",7-18-2009,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.496,6,"pr,dh",7-20-2009,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.343,.491,7,lf,7-21-2009,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.487,7,"ph,rf",7-22-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.475,7,rf,7-23-2009,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.475,8,pr,7-24-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.468,7,rf,7-25-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.324,.457,7,rf,7-26-2009,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.329,.462,7,rf,7-28-2009,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.248,.327,.459,7,rf,8- 1-2009,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.331,.456,9,"cf,lf",8- 3-2009,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.457,9,rf,8- 4-2009,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.450,8,rf,8- 5-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.327,.441,7,rf,8- 9-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.238,.320,.429,9,cf,8-12-2009,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.320,.427,7,rf,8-15-2009,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.320,.425,7,rf,8-16-2009,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.419,7,rf,8-20-2009,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.320,.419,8,"ph,rf",8-21-2009,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.419,6,"pr,dh",8-22-2009,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.317,.414,9,rf,8-23-2009,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.414,2,lf,8-24-2009,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.326,.415,8,lf,8-25-2009,
AT,TOR,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.241,.330,.432,6,lf,8-26-2009,
AT,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.454,8,ph,8-28-2009,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.333,.452,7,rf,8-29-2009,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.452,7,pr,8-30-2009,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.335,.444,2,lf,8-31-2009,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.444,8,pr,9- 1-2009,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.338,.444,8,"ph,rf",9- 3-2009,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.436,7,rf,9- 7-2009,1
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.330,.431,3,cf,9- 7-2009,2
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.426,6,"ph,rf",9- 8-2009,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.325,.424,6,ph,9- 9-2009,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.329,.422,6,"rf,lf",9-13-2009,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.327,.420,9,"ph,rf",9-15-2009,
AT,BAL,A,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.231,.325,.418,7,rf,9-17-2009,
VS,TOR,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.422,7,rf,9-19-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.326,.415,2,rf,9-22-2009,
AT,TEX,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.432,7,rf,9-25-2009,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.326,.429,2,rf,9-26-2009,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.429,7,ph,9-27-2009,
VS,BAL,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.330,.446,2,rf,9-28-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.439,2,rf,10- 1-2009,
VS,NY,A,1,4,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.332,.445,6,"rf,lf",10- 2-2009,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.441,6,rf,10- 3-2009,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.439,9,lf,10- 4-2009,
VS,BAL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,rf,4- 8-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,rf,4-10-2010,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,"lf,rf",4-13-2010,
AT,BOS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.385,.200,9,rf,4-18-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.313,.154,9,rf,4-20-2010,
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.176,.333,.176,7,rf,4-21-2010,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.318,.167,2,lf,4-22-2010,
VS,TOR,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.190,.346,.333,9,rf,4-23-2010,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.345,.375,8,rf,4-24-2010,
VS,OAK,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.355,.385,8,rf,4-28-2010,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.344,.370,2,"pr,lf",4-29-2010,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.370,7,"pr,dh",4-30-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.314,.333,6,rf,5- 4-2010,
AT,SEA,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.316,.333,9,rf,5- 5-2010,
AT,SEA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.229,.325,.343,9,rf,5- 6-2010,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.342,7,rf,5- 7-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.317,9,rf,5- 9-2010,
AT,ANA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.233,.313,.326,8,rf,5-10-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.319,7,rf,5-11-2010,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.306,9,rf,5-15-2010,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.212,.276,.288,3,rf,5-16-2010,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.283,.296,8,"ph,rf",5-17-2010,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.313,.304,7,lf,5-18-2010,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.303,.293,7,"ph,dh",5-19-2010,
AT,NY,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.317,9,rf,5-20-2010,
AT,HOU,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.338,.323,7,rf,5-22-2010,
AT,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.349,9,ph,5-23-2010,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.344,9,"ph,rf",5-24-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.328,9,"rf,lf",5-25-2010,
VS,CHI,A,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.250,.333,.324,9,rf,5-29-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.319,8,"ph,rf",5-30-2010,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.321,.310,6,"ph,dh",5-31-2010,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.325,.306,7,rf,6- 1-2010,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.326,.297,7,rf,6- 2-2010,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.318,.289,9,rf,6- 4-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.288,8,lf,6- 8-2010,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.280,7,lf,6-10-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.305,.277,9,ph,6-11-2010,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.305,.277,2,rf,6-30-2010,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.274,5,"ph,rf",7- 1-2010,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.274,5,ph,7- 2-2010,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.303,.276,8,rf,7- 3-2010,
AT,MIN,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.292,5,"ph,rf",7- 4-2010,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.314,.286,5,rf,7- 6-2010,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.312,.284,8,lf,7-10-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.301,.273,8,rf,7-16-2010,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.308,.311,7,lf,7-18-2010,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.300,.302,5,"ph,lf",7-20-2010,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.306,5,"ph,lf",7-21-2010,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.306,6,"pr,dh",7-25-2010,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.306,5,rf,7-28-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.296,.297,9,"cf,rf",7-29-2010,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.297,.292,8,rf,8- 1-2010,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.287,9,rf,8- 3-2010,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.284,5,"pr,dh",8- 4-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.284,.277,8,lf,8- 6-2010,
AT,TOR,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.287,.289,3,"ph,cf",8- 7-2010,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.285,.287,7,ph,8-13-2010,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.288,.290,9,rf,8-14-2010,
