at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,3,3,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.316,.391,.612,3,lf,5- 5-1962,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.395,.618,3,lf,5- 6-1962,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.381,.600,3,lf,5- 8-1962,
VS,PHI,N,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.336,.398,.609,3,lf,5-11-1962,
VS,PHI,N,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.336,.398,.602,3,lf,5-12-1962,
VS,PHI,N,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.350,.414,.641,3,lf,5-13-1962,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.342,.409,.625,3,lf,5-13-1962,2
AT,NY,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.341,.406,.635,3,lf,5-15-1962,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.405,.623,3,lf,5-16-1962,
AT,PHI,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.405,.622,3,lf,5-18-1962,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.341,.405,.623,3,lf,5-19-1962,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.405,.615,3,lf,5-20-1962,1
AT,PHI,N,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.342,.411,.630,3,lf,5-20-1962,2
AT,PIT,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.347,.416,.633,3,lf,5-21-1962,
AT,PIT,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.353,.427,.634,3,lf,5-22-1962,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.429,.628,3,lf,5-23-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.425,.619,3,lf,5-24-1962,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.421,.616,3,lf,5-25-1962,
AT,CIN,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.353,.431,.617,3,lf,5-26-1962,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.427,.608,3,lf,5-27-1962,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.431,.607,3,lf,5-28-1962,
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.348,.425,.612,3,lf,5-29-1962,
VS,HOU,N,1,6,2,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.348,.423,.603,3,lf,5-30-1962,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.419,.596,3,lf,5-31-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.416,.586,3,lf,6- 1-1962,
VS,CIN,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.427,.595,3,lf,6- 2-1962,
VS,CIN,N,1,3,2,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.359,.432,.616,3,lf,6- 3-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.425,.604,3,lf,6- 5-1962,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.346,.418,.595,3,lf,6- 6-1962,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.419,.593,3,lf,6- 7-1962,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.412,.582,3,lf,6- 8-1962,1
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.414,.577,3,lf,6- 8-1962,2
VS,NY,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.421,.578,3,lf,6- 9-1962,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.572,3,lf,6-10-1962,1
VS,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.418,.573,3,lf,6-10-1962,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.338,.412,.563,3,lf,6-11-1962,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.410,.557,5,lf,6-12-1962,
VS,PIT,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.345,.418,.576,3,lf,6-13-1962,
VS,PIT,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.347,.419,.591,3,lf,6-14-1962,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.346,.417,.585,3,lf,6-15-1962,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.417,.578,3,lf,6-16-1962,
AT,NY,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.413,.579,3,lf,6-17-1962,1
AT,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.337,.413,.585,3,lf,6-17-1962,2
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.335,.409,.578,3,lf,6-19-1962,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.335,.410,.575,3,lf,6-21-1962,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.408,.581,3,lf,6-22-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.403,.573,3,lf,6-23-1962,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.404,.574,3,lf,6-24-1962,1
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.327,.404,.569,3,lf,6-24-1962,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.398,.559,3,lf,6-25-1962,
VS,STL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.401,.560,3,lf,6-26-1962,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.399,.556,5,lf,6-27-1962,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.398,.552,3,lf,6-27-1962,2
VS,STL,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.326,.398,.556,3,lf,6-28-1962,
AT,MIL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.328,.399,.555,3,lf,6-29-1962,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.394,.548,3,lf,6-30-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.390,.541,3,lf,7- 1-1962,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.322,.393,.541,3,lf,7- 2-1962,1
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.393,.542,3,lf,7- 2-1962,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.538,3,lf,7- 3-1962,
AT,CIN,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.322,.394,.536,3,lf,7- 4-1962,
VS,MIL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.399,.542,3,lf,7- 6-1962,
VS,MIL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.397,.540,3,lf,7- 7-1962,
VS,MIL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.399,.538,3,lf,7- 8-1962,1
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.323,.395,.533,3,lf,7- 8-1962,2
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.323,.397,.540,3,lf,7-12-1962,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.400,.540,3,lf,7-13-1962,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.324,.401,.538,3,lf,7-14-1962,
AT,HOU,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.321,.397,.534,3,lf,7-15-1962,1
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.392,.526,3,lf,7-15-1962,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.315,.390,.522,3,lf,7-17-1962,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.527,3,lf,7-18-1962,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.524,3,lf,7-19-1962,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.386,.524,3,lf,7-20-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.518,3,lf,7-21-1962,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.517,6,lf,7-22-1962,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.514,6,lf,7-23-1962,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.378,.509,6,lf,7-24-1962,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.377,.505,6,lf,7-25-1962,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.376,.502,6,lf,7-27-1962,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.377,.501,6,lf,7-29-1962,1
VS,HOU,N,1,3,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.309,.381,.515,6,lf,7-29-1962,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.510,6,lf,8- 1-1962,
AT,SF,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.381,.519,6,lf,8- 2-1962,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.310,.379,.517,6,lf,8- 3-1962,
AT,LA,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.378,.519,6,lf,8- 4-1962,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.374,.512,3,lf,8- 5-1962,1
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.373,.509,3,lf,8- 5-1962,2
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.509,3,lf,8- 7-1962,
AT,MIL,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.372,.506,3,lf,8- 8-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.371,.503,3,lf,8- 9-1962,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.305,.371,.502,3,lf,8-10-1962,
VS,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.503,3,lf,8-11-1962,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.374,.503,3,lf,8-12-1962,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.503,3,lf,8-14-1962,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.377,.502,3,lf,8-15-1962,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.499,3,lf,8-16-1962,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.376,.499,3,lf,8-17-1962,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.375,.497,3,lf,8-18-1962,1
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.309,.374,.495,4,lf,8-18-1962,2
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.376,.495,4,lf,8-19-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.493,3,lf,8-21-1962,
VS,CIN,N,1,3,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.310,.379,.492,3,lf,8-22-1962,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.379,.490,3,lf,8-23-1962,
VS,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.380,.488,3,lf,8-24-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.484,3,lf,8-25-1962,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.489,5,lf,8-26-1962,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.487,3,lf,8-28-1962,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.378,.488,5,lf,8-29-1962,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.488,5,lf,8-30-1962,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.378,.489,3,lf,9- 1-1962,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.378,.486,3,lf,9- 2-1962,
AT,STL,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.487,3,lf,9- 3-1962,1
AT,STL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.380,.493,3,lf,9- 3-1962,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.379,.491,3,lf,9- 4-1962,
AT,CIN,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.309,.380,.495,3,lf,9- 5-1962,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.493,3,lf,9- 5-1962,2
AT,SF,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.378,.491,3,lf,9- 7-1962,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.306,.377,.487,4,lf,9- 8-1962,
AT,SF,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.493,3,lf,9- 9-1962,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.380,.492,4,lf,9-10-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.489,3,lf,9-11-1962,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.486,4,lf,9-14-1962,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.374,.483,3,lf,9-15-1962,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.373,.482,3,lf,9-16-1962,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.481,3,lf,9-19-1962,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.480,3,lf,9-20-1962,1
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.303,.373,.478,4,lf,9-20-1962,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.374,.477,4,lf,9-21-1962,
AT,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.304,.374,.478,4,lf,9-22-1962,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.376,.479,4,lf,9-23-1962,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.375,.476,4,lf,9-26-1962,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.473,4,lf,9-27-1962,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.373,.472,3,lf,9-28-1962,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.469,3,lf,9-29-1962,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.369,.466,3,lf,9-30-1962,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,3,lf,4- 9-1963,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.625,.571,3,lf,4-10-1963,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,3,lf,4-11-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,3,lf,4-13-1963,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.350,.235,3,lf,4-14-1963,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.227,.320,.227,3,lf,4-16-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.192,3,lf,4-17-1963,
AT,LA,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.233,.324,.267,3,lf,4-18-1963,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.212,.316,.242,3,lf,4-19-1963,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.237,3,lf,4-20-1963,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.262,3,lf,4-21-1963,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.239,3,lf,4-21-1963,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.180,.255,.220,3,lf,4-22-1963,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.254,.222,3,lf,4-23-1963,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.242,.211,3,lf,4-24-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.227,.197,3,lf,4-25-1963,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.172,.243,.250,3,lf,4-26-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.230,.235,3,lf,4-27-1963,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.157,.244,.229,3,lf,4-28-1963,
AT,STL,N,1,5,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.262,.267,3,lf,5- 1-1963,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.177,.261,.266,3,lf,5- 2-1963,
AT,MIL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.190,.269,.310,3,lf,5- 3-1963,
AT,MIL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.296,.322,3,lf,5- 4-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.294,.311,3,lf,5- 5-1963,
VS,PIT,N,1,2,0,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.207,.311,.326,3,lf,5- 7-1963,
VS,PIT,N,1,3,0,2,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,.221,.333,.358,3,lf,5- 8-1963,
VS,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.339,.384,3,lf,5- 9-1963,
AT,HOU,N,1,3,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.339,.402,3,lf,5-10-1963,
AT,HOU,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.238,.344,.419,3,lf,5-11-1963,1
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.241,.349,.417,3,lf,5-11-1963,2
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.429,3,lf,5-12-1963,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.422,3,lf,5-14-1963,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.355,.429,3,lf,5-15-1963,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.254,.355,.426,3,lf,5-16-1963,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.352,.444,3,lf,5-18-1963,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.356,.442,3,lf,5-19-1963,1
VS,MIL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.459,3,lf,5-19-1963,2
VS,STL,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.279,.376,.463,3,lf,5-21-1963,
VS,STL,N,1,3,2,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.295,.399,.475,3,lf,5-22-1963,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.395,.465,3,lf,5-23-1963,
VS,HOU,N,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.275,.379,.443,3,lf,5-24-1963,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.438,3,lf,5-25-1963,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.427,3,lf,5-26-1963,
AT,NY,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.453,3,lf,5-28-1963,
AT,NY,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.380,.452,3,lf,5-30-1963,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.378,.444,3,lf,5-30-1963,2
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.375,.445,3,lf,5-31-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.368,.435,3,lf,6- 1-1963,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.453,3,lf,6- 2-1963,1
AT,PHI,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.277,.373,.462,3,lf,6- 2-1963,2
VS,SF,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.382,.465,3,lf,6- 4-1963,
VS,SF,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.487,3,lf,6- 5-1963,1
VS,SF,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.382,.487,3,lf,6- 5-1963,2
VS,SF,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.293,.389,.505,3,lf,6- 6-1963,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.391,.505,3,lf,6- 7-1963,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,.295,.387,.498,3,lf,6- 8-1963,
VS,LA,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.391,.502,3,lf,6- 9-1963,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.509,3,lf,6-10-1963,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.379,.498,3,lf,6-11-1963,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.498,3,lf,6-12-1963,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.375,.493,3,lf,6-13-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.370,.485,3,lf,6-14-1963,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.485,3,lf,6-15-1963,
AT,LA,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.492,3,lf,6-16-1963,1
AT,LA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.500,3,lf,6-16-1963,2
