at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.211,.254,.363,2,lf,9- 8-1961,2
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.257,.365,2,lf,9- 9-1961,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.257,.361,2,lf,9-10-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.254,.356,6,"lf,1b",9-15-1961,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.252,.352,5,lf,9-19-1961,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.249,.349,7,lf,9-19-1961,2
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.249,.349,6,pr,9-21-1961,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.349,2,lf,9-22-1961,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.208,.250,.347,6,lf,9-24-1961,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.251,.345,6,lf,9-26-1961,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.251,.345,4,1b,9-30-1961,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1962,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-20-1962,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4-24-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-26-1962,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,"pr,1b",4-29-1962,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,4,1b,5- 2-1962,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,5- 3-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.182,.100,2,lf,5- 5-1962,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,4,"pr,1b",5- 9-1962,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,8,ph,5-16-1962,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.067,.125,.067,8,rf,5-18-1962,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,9,ph,5-20-1962,1
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,9,ph,5-20-1962,2
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.263,.125,9,ph,5-21-1962,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,lf,5-24-1962,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.241,.154,7,lf,5-25-1962,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.138,.212,.138,7,lf,5-26-1962,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.206,.133,9,ph,5-28-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.211,.147,4,1b,5-29-1962,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.231,.147,9,ph,5-30-1962,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.225,.143,8,ph,5-31-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.220,.139,9,"ph,1b",6- 1-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.214,.135,9,ph,6- 2-1962,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.209,.132,4,1b,6- 2-1962,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.205,.128,4,1b,6- 5-1962,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.229,.163,6,1b,6- 6-1962,
VS,WAS,A,1,4,2,2,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.191,.250,.234,2,1b,6- 7-1962,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.184,.241,.224,2,rf,6- 8-1962,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.260,2,"ph,rf",6- 9-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.237,.241,2,"rf,lf",6-11-1962,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.250,.241,9,ph,6-12-1962,
AT,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.270,.263,6,lf,6-15-1962,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.267,6,lf,6-16-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.271,.254,6,lf,6-17-1962,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.260,.242,6,lf,6-21-1962,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.257,.239,6,"ph,1b",6-23-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.244,.225,5,rf,6-27-1962,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.244,.227,2,rf,6-29-1962,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.179,.244,.218,4,1b,6-30-1962,1
VS,DET,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.264,.253,4,1b,6-30-1962,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.262,9,ph,7- 1-1962,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.269,.259,9,ph,7- 2-1962,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.268,.258,2,lf,7- 4-1962,2
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.269,2,lf,7- 5-1962,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.266,1,"ph,3b",7- 7-1962,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.274,9,ph,7- 8-1962,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.271,.263,3,lf,7- 8-1962,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.269,.260,9,ph,7-12-1962,
VS,CLE,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.282,.267,4,1b,7-13-1962,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.272,.260,5,lf,7-20-1962,
AT,LA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.280,.269,2,rf,7-24-1962,1
AT,LA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.221,.268,.257,2,rf,7-24-1962,2
VS,KC,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.272,2,ph,7-27-1962,
VS,MIN,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.224,.276,.267,5,1b,7-31-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.280,.267,5,1b,8- 1-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.277,.258,5,1b,8- 2-1962,
VS,LA,A,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.280,6,ph,8- 5-1962,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.278,9,"ph,1b",8- 6-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.279,.276,6,"ph,lf",8- 8-1962,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.273,3,lf,8-12-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.269,.265,5,lf,8-15-1962,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.271,9,ph,8-25-1962,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.273,.270,6,lf,8-25-1962,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.275,.271,6,lf,8-26-1962,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.271,2,rf,8-28-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.269,6,ph,8-30-1962,
AT,CLE,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.223,.282,.277,2,lf,9- 1-1962,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.283,5,1b,9- 3-1962,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.287,.282,5,1b,9- 5-1962,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.281,5,1b,9- 5-1962,2
VS,LA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.278,5,"ph,lf,3b",9- 7-1962,
VS,LA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.283,.274,2,lf,9- 8-1962,
VS,LA,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.285,9,ph,9- 9-1962,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.289,9,ph,9-10-1962,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.290,.287,8,ph,9-12-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.286,9,ph,9-15-1962,2
AT,LA,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.291,.285,4,1b,9-18-1962,
AT,LA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.289,9,ph,9-19-1962,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.287,9,"ph,3b",9-23-1962,
AT,MIN,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.309,9,ph,9-28-1962,
AT,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.313,9,ph,9-29-1962,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.315,3,3b,9-30-1962,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,"ph,lf",4-17-1963,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4-20-1963,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1963,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 8-1963,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,"ph,3b",5-17-1963,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,ph,5-19-1963,2
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,5-20-1963,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,9,ph,5-22-1963,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.333,6,1b,5-25-1963,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.375,7,1b,5-26-1963,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.190,.227,.286,7,1b,5-26-1963,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.273,9,ph,5-30-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.261,9,ph,5-31-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.250,9,ph,6- 1-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.240,9,ph,6- 2-1963,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.231,9,ph,6- 2-1963,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.148,.179,.222,9,ph,6- 6-1963,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.222,4,1b,6- 9-1963,
VS,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.286,9,ph,6-16-1963,2
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.414,9,"ph,3b",6-17-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.400,9,ph,6-22-1963,2
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.375,3,lf,6-23-1963,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.216,.361,2,lf,6-25-1963,1
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.268,.368,2,lf,6-25-1963,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.289,.350,2,"lf,1b",6-26-1963,
VS,CLE,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.190,.286,.333,6,3b,6-27-1963,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.286,.333,5,1b,6-28-1963,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.300,.349,9,ph,6-30-1963,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.294,.341,9,ph,6-30-1963,2
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.213,.309,.340,5,1b,7- 1-1963,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.304,.333,8,"ph,1b",7- 3-1963,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.347,9,ph,7- 4-1963,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.290,.315,5,1b,7- 4-1963,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.309,9,ph,7- 7-1963,
AT,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.297,.339,2,"ph,1b",7-10-1963,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.308,.351,9,ph,7-13-1963,
AT,LA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.319,.367,6,3b,7-14-1963,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.361,4,3b,7-16-1963,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.324,.361,9,ph,7-17-1963,
AT,KC,A,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.368,.415,6,3b,7-18-1963,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.363,.420,6,3b,7-20-1963,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.414,9,ph,7-24-1963,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.408,9,ph,7-28-1963,1
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.417,9,ph,7-30-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.411,9,ph,7-31-1963,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.419,9,ph,8- 3-1963,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.405,2,3b,8- 4-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.400,9,ph,8- 6-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.395,9,ph,8- 7-1963,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.376,6,3b,8- 9-1963,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.382,6,3b,8-10-1963,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.337,.380,6,3b,8-11-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.376,9,ph,8-19-1963,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.383,9,ph,8-20-1963,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.379,9,ph,8-21-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.375,9,ph,8-28-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.371,1,ph,8-29-1963,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.367,2,lf,8-30-1963,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.374,9,ph,9- 1-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.370,9,ph,9- 3-1963,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.376,9,ph,9- 4-1963,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.382,9,ph,9- 5-1963,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.379,9,ph,9- 6-1963,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.375,9,ph,9- 6-1963,2
AT,LA,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.381,8,ph,9- 9-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.377,9,ph,9-10-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.374,9,ph,9-11-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.370,9,ph,9-12-1963,
AT,KC,A,0,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.331,.360,4,"pr,3b",9-13-1963,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.383,6,3b,9-14-1963,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.381,6,3b,9-15-1963,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.393,5,3b,9-17-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.343,.384,6,3b,9-18-1963,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.269,.338,.377,2,lf,9-18-1963,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.374,9,ph,9-21-1963,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.374,4,1b,9-21-1963,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.371,9,ph,9-22-1963,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.331,.363,6,3b,9-25-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.360,9,ph,9-28-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4-26-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-28-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 6-1964,
AT,WAS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,ph,5- 9-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,"ph,3b",5-10-1964,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,4,"ph,3b",5-10-1964,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,9,ph,5-11-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.083,.000,9,ph,5-13-1964,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,"ph,1b",5-16-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,9,ph,5-17-1964,2
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,5,1b,5-21-1964,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,6,1b,5-24-1964,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,6,3b,5-24-1964,2
VS,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,9,ph,5-27-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.158,.111,9,ph,5-30-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,9,ph,6- 2-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,6,3b,6- 5-1964,
AT,KC,A,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.174,.240,.435,6,3b,6- 7-1964,2
VS,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.583,4,1b,6-10-1964,1
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.600,9,ph,6-11-1964,
VS,BAL,A,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.267,.536,5,3b,6-12-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.265,.484,6,3b,6-13-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.441,6,3b,6-14-1964,1
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.486,9,3b,6-14-1964,2
AT,BAL,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.293,.472,4,1b,6-20-1964,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.472,4,1b,6-23-1964,
