at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.337,.551,6,rf,10- 2-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.334,.545,6,rf,10- 3-1992,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.337,.547,5,rf,10- 4-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 5-1993,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 7-1993,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,6,rf,4- 8-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.063,6,rf,4- 9-1993,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.053,.143,.053,6,rf,4-10-1993,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.192,.167,5,rf,4-11-1993,
VS,OAK,A,1,6,2,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.167,.219,.300,6,rf,4-13-1993,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.353,6,rf,4-15-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.189,.250,.324,5,rf,4-16-1993,
VS,SEA,A,1,2,4,1,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,.205,.326,.410,5,rf,4-17-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.300,.372,6,rf,4-18-1993,
VS,SEA,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.309,.458,6,rf,4-19-1993,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.305,.462,5,rf,4-20-1993,
VS,TEX,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,.250,.333,.589,5,rf,4-21-1993,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.324,.557,6,rf,4-23-1993,
AT,MIN,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.242,.315,.576,6,rf,4-24-1993,
AT,MIN,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.243,.321,.571,6,rf,4-25-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.305,.541,6,rf,4-26-1993,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.310,.539,2,rf,4-27-1993,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.292,.506,6,rf,4-28-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.290,.488,5,rf,4-29-1993,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.286,.466,6,rf,4-30-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.284,.451,6,rf,5- 1-1993,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.283,.442,5,rf,5- 2-1993,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.202,.282,.465,7,rf,5- 4-1993,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.278,.462,7,rf,5- 5-1993,
VS,NY,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.298,.468,5,rf,5- 7-1993,
VS,NY,A,1,5,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.219,.299,.456,5,rf,5- 8-1993,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,.210,.288,.437,6,rf,5-12-1993,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.287,.455,7,rf,5-13-1993,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.293,.448,8,rf,5-14-1993,
VS,BAL,A,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.219,.299,.453,8,rf,5-15-1993,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.306,.454,8,rf,5-16-1993,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.303,.440,7,rf,5-19-1993,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.308,.438,7,rf,5-20-1993,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.313,.436,7,rf,5-21-1993,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.309,.434,7,rf,5-22-1993,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.223,.314,.439,5,rf,5-25-1993,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.312,.430,7,rf,5-26-1993,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.315,.426,5,rf,5-28-1993,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.426,4,rf,5-29-1993,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.313,.428,7,rf,5-30-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.306,.417,7,rf,6- 1-1993,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.216,.305,.431,6,rf,6-17-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.299,.421,7,rf,6-18-1993,
VS,MIL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.209,.308,.419,7,rf,6-19-1993,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.308,.419,4,rf,6-20-1993,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.312,.417,8,rf,6-22-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.306,.408,7,rf,6-23-1993,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.308,.409,9,"ph,cf",6-24-1993,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.307,.405,8,rf,6-25-1993,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.310,.423,7,rf,6-26-1993,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.219,.314,.438,7,rf,6-27-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.214,.308,.429,7,rf,6-28-1993,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.311,.430,8,rf,6-29-1993,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.310,.424,7,rf,6-30-1993,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.312,.420,7,rf,7- 1-1993,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.311,.418,9,"ph,cf",7- 2-1993,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.305,.408,7,rf,7- 3-1993,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.306,.406,7,rf,7- 4-1993,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.310,.407,8,rf,7- 5-1993,
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.315,.416,6,rf,7- 7-1993,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.309,.407,7,rf,7- 8-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.217,.307,.400,7,rf,7- 9-1993,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.221,.309,.400,6,rf,7-10-1993,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.308,.395,7,rf,7-11-1993,
AT,TEX,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.394,9,"ph,dh",7-15-1993,
AT,TEX,A,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.219,.306,.394,7,rf,7-16-1993,
AT,TEX,A,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.220,.307,.394,9,"ph,dh",7-17-1993,
AT,TEX,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.226,.313,.397,7,rf,7-18-1993,
VS,MIN,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.228,.316,.409,7,rf,7-20-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.313,.405,8,rf,7-21-1993,
VS,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.311,.403,8,"ph,dh",7-22-1993,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.222,.307,.398,7,rf,7-24-1993,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.304,.394,7,rf,7-26-1993,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.303,.392,7,rf,7-27-1993,
AT,TOR,A,0,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.221,.304,.402,1,rf,7-29-1993,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.302,.399,7,rf,7-30-1993,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.303,.396,6,rf,7-31-1993,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.303,.394,8,rf,8- 1-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.218,.301,.389,7,rf,8- 5-1993,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.301,.389,6,rf,8- 9-1993,
VS,BAL,A,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.302,.398,8,"ph,dh",8-10-1993,
VS,BAL,A,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.305,.399,6,rf,8-12-1993,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.307,.398,6,rf,8-13-1993,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.304,.393,7,rf,8-13-1993,2
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.305,.391,6,rf,8-14-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.219,.304,.387,7,rf,8-16-1993,
AT,CAL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.303,.382,8,rf,8-17-1993,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.302,.381,7,rf,8-18-1993,
VS,CLE,A,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,6,rf,8-22-1993,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.400,.400,.700,5,rf,8-24-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.500,5,rf,8-25-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.278,.412,5,rf,8-26-1993,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.261,.333,5,rf,8-27-1993,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.346,5,rf,8-28-1993,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.212,.290,5,rf,8-29-1993,
VS,TEX,A,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.152,.243,.273,5,rf,8-30-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.135,.220,.243,5,rf,8-31-1993,
VS,TEX,A,1,4,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.122,.250,.220,5,rf,9- 1-1993,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.116,.269,.209,6,rf,9- 3-1993,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.111,.286,.200,7,rf,9- 4-1993,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.283,.204,7,rf,9- 5-1993,
AT,CHI,A,1,4,3,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.170,.313,.377,6,rf,9- 6-1993,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.309,.368,5,rf,9- 7-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.164,.292,.344,5,rf,9- 8-1993,
AT,CLE,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.159,.312,.333,3,rf,9-10-1993,1
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.152,.317,.318,5,dh,9-10-1993,2
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.171,.326,.343,5,rf,9-11-1993,
AT,CLE,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.189,.341,.392,5,rf,9-12-1993,
VS,BAL,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.182,.344,.377,5,rf,9-13-1993,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.343,.375,5,rf,9-14-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.340,.361,5,rf,9-15-1993,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.182,.333,.364,5,rf,9-16-1993,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.183,.327,.355,5,dh,9-18-1993,
AT,NY,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.331,.378,5,rf,9-19-1993,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.331,.376,5,rf,9-21-1993,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.208,.333,.406,5,rf,9-22-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.323,.391,5,rf,9-23-1993,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.202,.321,.395,5,rf,9-24-1993,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.202,.317,.412,5,rf,9-25-1993,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.314,.408,8,"ph,rf",9-26-1993,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.313,.411,5,rf,9-28-1993,1
VS,DET,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.209,.320,.434,5,rf,9-28-1993,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.318,.429,5,rf,9-29-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.310,.416,5,rf,9-30-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.309,.407,7,rf,10- 2-1993,
VS,MIL,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.303,.399,4,"ph,rf",10- 3-1993,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,5,ph,7- 4-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,5,ph,7- 5-1996,
VS,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,2.000,5,"ph,rf",7- 6-1996,
VS,SF,N,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.500,.625,1.667,5,rf,7- 7-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,1.429,6,ph,7-11-1996,
AT,COL,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.429,1.000,6,rf,7-12-1996,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.333,.750,6,rf,7-13-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.316,.706,9,ph,7-14-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.667,6,ph,7-15-1996,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.667,6,rf,7-17-1996,
VS,COL,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.364,.667,6,"ph,rf",7-18-1996,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.227,.346,.727,6,rf,7-20-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.696,6,"ph,rf",7-21-1996,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.357,.696,5,ph,7-22-1996,
AT,HOU,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.394,.692,6,rf,7-23-1996,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.207,.395,.621,6,rf,7-24-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.182,.386,.545,6,rf,7-26-1996,
AT,FLA,N,0,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.404,.629,9,rf,7-27-1996,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.189,.412,.595,7,rf,7-28-1996,
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.171,.382,.537,7,rf,7-29-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.159,.362,.500,7,rf,7-30-1996,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.371,.500,7,rf,7-31-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.365,.490,8,ph,8- 1-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.359,.480,9,"ph,rf",8- 4-1996,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.359,.480,4,lf,8- 5-1996,
