at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.444,6,c,4- 5-2006,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.385,6,c,4- 7-2006,
VS,STL,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.600,8,"ph,c",4- 8-2006,
VS,STL,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.737,5,c,4- 9-2006,
VS,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.870,5,c,4-11-2006,
VS,CIN,N,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.385,.393,.808,4,c,4-12-2006,
AT,PIT,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.367,.394,.733,5,c,4-14-2006,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.351,.647,5,c,4-15-2006,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.341,.605,5,c,4-17-2006,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.548,5,c,4-18-2006,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.306,.522,7,c,4-19-2006,
AT,STL,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.340,.620,5,c,4-21-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.333,.608,8,ph,4-22-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.310,.564,5,c,4-23-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.306,.534,5,c,4-24-2006,
VS,FLA,N,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.313,.550,5,c,4-25-2006,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.323,.550,1,ph,4-29-2006,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.540,6,c,4-30-2006,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.338,.538,7,c,5- 1-2006,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.338,.522,6,c,5- 2-2006,
AT,ARI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.359,.522,7,c,5- 3-2006,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.349,.500,5,c,5- 5-2006,
AT,SD,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.519,7,c,5- 6-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.494,4,c,5- 7-2006,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.488,4,c,5- 8-2006,
AT,SF,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.529,5,c,5- 9-2006,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.366,.528,6,c,5-11-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.505,5,c,5-12-2006,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.510,6,c,5-14-2006,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.520,4,c,5-16-2006,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.362,.515,4,c,5-17-2006,
VS,WAS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.372,.514,4,c,5-18-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.495,4,dh,5-19-2006,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.357,.491,4,c,5-20-2006,
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.500,4,c,5-21-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.487,4,c,5-22-2006,
AT,FLA,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.528,4,c,5-23-2006,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.528,4,c,5-24-2006,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.530,4,c,5-26-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.353,.522,4,c,5-27-2006,
VS,ATL,N,1,4,1,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,.293,.353,.514,3,c,5-28-2006,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.344,.500,3,c,5-29-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.486,3,c,5-31-2006,
AT,STL,N,1,5,0,3,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.288,.351,.497,3,c,6- 2-2006,
AT,STL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.503,3,c,6- 3-2006,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.370,.503,3,c,6- 4-2006,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.366,.512,3,c,6- 5-2006,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.362,.506,9,"ph,c",6- 6-2006,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.503,3,c,6- 7-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.497,3,c,6- 8-2006,
AT,CIN,N,1,3,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.298,.368,.511,3,c,6-10-2006,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.364,.503,3,c,6-11-2006,
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.505,3,c,6-13-2006,
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.510,3,c,6-14-2006,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.370,.508,3,c,6-15-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.503,7,c,6-30-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.361,.493,7,c,7- 1-2006,
VS,CHI,A,1,5,3,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.514,5,c,7- 2-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.369,.507,6,c,7- 3-2006,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.371,.502,5,c,7- 4-2006,
AT,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.377,.509,6,c,7- 5-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.507,8,"ph,c",7- 6-2006,
AT,MIL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.380,.511,3,c,7- 7-2006,
AT,MIL,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.520,6,c,7- 8-2006,
AT,MIL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.320,.390,.513,5,c,7- 9-2006,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.392,.517,6,c,7-14-2006,
VS,NY,N,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.396,.527,3,c,7-16-2006,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.397,.531,2,c,7-18-2006,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.395,.527,6,c,7-19-2006,
VS,HOU,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.335,.400,.540,3,c,7-20-2006,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.401,.540,3,c,7-21-2006,
AT,WAS,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.402,.543,9,c,7-22-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.535,6,c,7-23-2006,
AT,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.397,.544,3,c,7-24-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.391,.536,5,c,7-26-2006,
VS,STL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.332,.393,.550,3,c,7-27-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.388,.542,3,c,7-28-2006,
VS,STL,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.331,.392,.547,3,c,7-29-2006,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.390,.543,6,c,7-31-2006,
VS,ARI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.392,.556,3,c,8- 1-2006,
VS,ARI,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.398,.559,3,c,8- 3-2006,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.334,.396,.553,3,c,8- 4-2006,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.395,.549,3,c,8- 5-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.542,3,c,8- 6-2006,
AT,MIL,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.390,.546,3,c,8- 8-2006,
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.388,.540,3,c,8- 9-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.539,9,"ph,c",8-10-2006,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.541,3,c,8-11-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.538,3,c,8-12-2006,
AT,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.330,.391,.539,6,c,8-13-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.387,.532,3,c,8-14-2006,
AT,HOU,N,0,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.387,.529,8,"ph,c",8-15-2006,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.325,.388,.536,3,c,8-16-2006,
VS,STL,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.328,.392,.549,3,c,8-18-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.391,.548,7,ph,8-20-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.390,.546,6,ph,8-21-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.541,5,c,8-23-2006,
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.324,.388,.548,6,c,8-24-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.384,.542,5,c,8-25-2006,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.381,.537,4,c,8-26-2006,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.531,5,c,8-27-2006,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.376,.531,6,c,8-28-2006,
AT,PIT,N,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.313,.375,.530,5,c,8-29-2006,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.312,.373,.526,6,c,8-30-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.370,.520,5,c,9- 1-2006,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.368,.517,6,c,9- 2-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 2-2007,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.000,.125,.000,6,c,4- 4-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,6,c,4- 5-2007,
AT,MIL,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.133,.235,.133,6,c,4- 6-2007,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,6,c,4- 8-2007,
VS,HOU,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,6,c,4- 9-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.231,6,c,4-10-2007,
VS,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.324,.267,5,c,4-13-2007,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.368,.281,5,c,4-14-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.333,.250,5,c,4-15-2007,
VS,SD,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.231,.326,.333,5,c,4-16-2007,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.306,.310,9,c,4-17-2007,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.302,.311,6,c,4-18-2007,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.316,.388,5,c,4-19-2007,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.245,.311,.434,5,c,4-21-2007,
VS,STL,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.509,5,c,4-22-2007,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.492,8,"ph,c",4-23-2007,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.508,5,c,4-24-2007,
VS,MIL,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.294,.351,.500,5,c,4-25-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.472,5,c,4-27-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.461,6,c,4-30-2007,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.432,5,c,5- 1-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.305,.412,6,c,5- 2-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.293,.393,5,c,5- 4-2007,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.291,.387,6,c,5- 5-2007,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.287,.378,7,c,5- 6-2007,
VS,PIT,N,1,5,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,.243,.298,.379,6,c,5- 8-2007,
VS,PIT,N,1,3,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.314,.406,6,c,5- 9-2007,
VS,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.439,9,"ph,c",5-10-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.432,5,c,5-11-2007,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.422,5,c,5-12-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.417,7,c,5-13-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.413,9,ph,5-14-2007,
AT,NY,N,1,4,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.264,.312,.432,6,c,5-15-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.419,6,c,5-16-2007,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.256,.301,.436,5,c,5-18-2007,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.460,6,c,5-19-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.299,.447,6,c,5-20-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.434,6,c,5-22-2007,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.290,.426,5,c,5-23-2007,
AT,SD,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.301,.437,6,c,5-24-2007,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.304,.436,6,c,5-25-2007,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.301,.425,4,c,5-27-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.294,.415,5,c,5-28-2007,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.293,.417,7,c,5-29-2007,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.290,.412,6,c,6- 1-2007,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.295,.410,6,c,6- 4-2007,
AT,MIL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.299,.409,6,c,6- 5-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.293,.400,5,c,6- 7-2007,
AT,ATL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,.245,.300,.418,4,c,6- 8-2007,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.304,.417,4,c,6- 9-2007,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.246,.303,.429,4,c,6-10-2007,
VS,SEA,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.304,.426,4,c,6-12-2007,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.424,9,ph,6-13-2007,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.426,6,c,6-15-2007,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.427,4,c,6-17-2007,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.427,5,c,6-19-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,6-21-2007,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,c,6-22-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,2,c,6-24-2007,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.294,5,c,6-25-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,7,c,6-26-2007,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.227,.273,5,c,6-27-2007,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.296,5,c,6-29-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.286,5,c,6-30-2007,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.281,5,c,7- 1-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.242,.273,9,c,7- 4-2007,
VS,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.243,.297,6,c,7- 5-2007,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.268,.317,4,c,7- 6-2007,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.356,7,c,7- 8-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.265,.327,7,c,7-13-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.264,.321,6,c,7-14-2007,
VS,NY,N,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.298,.298,.351,7,c,7-16-2007,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.283,.333,6,c,7-17-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.270,.317,6,c,7-19-2007,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.265,.309,6,c,7-20-2007,
VS,PHI,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.271,.329,6,c,7-22-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.268,.324,9,c,7-23-2007,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.263,.329,2,c,7-24-2007,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.338,2,c,7-25-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.321,5,c,7-28-2007,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.236,.303,5,c,8- 1-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.226,.290,7,c,8- 3-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.223,.287,9,ph,8- 4-2007,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.235,.289,6,c,8- 5-2007,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.238,.290,7,c,8- 8-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.235,.287,5,ph,8- 9-2007,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.238,.288,7,c,8-10-2007,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.241,.290,8,c,9- 2-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.239,.287,3,ph,9- 4-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.236,.284,6,ph,9- 8-2007,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.246,.301,7,c,9- 9-2007,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.246,.293,7,c,9-12-2007,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.246,.293,8,c,9-14-2007,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.240,.286,8,c,9-15-2007,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.220,.230,.276,6,c,9-18-2007,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.230,.276,8,c,9-19-2007,
