at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,2,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.252,.298,.364,2,cf,5- 9-1987,
AT,TEX,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.268,.311,.429,3,cf,5-10-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.301,.414,3,cf,5-11-1987,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.289,.397,3,cf,5-13-1987,
AT,MIN,A,1,4,3,4,1,0,1,4,0,0,0,0,1,0,0,0,0,1,0,.272,.311,.448,2,cf,5-14-1987,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.269,.307,.438,3,cf,5-15-1987,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.430,3,cf,5-16-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.301,.424,3,cf,5-17-1987,
AT,CAL,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,.266,.300,.441,3,cf,5-18-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.260,.299,.432,3,cf,5-19-1987,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.297,.447,6,cf,5-22-1987,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.302,.444,6,cf,5-23-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.301,.436,6,cf,5-24-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.294,.425,6,cf,5-25-1987,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.427,6,cf,5-27-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.419,6,cf,5-28-1987,
VS,CAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.298,.427,2,cf,5-29-1987,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.420,2,cf,5-30-1987,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.422,2,cf,5-31-1987,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.294,.418,2,cf,6- 1-1987,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.255,.293,.415,2,cf,6- 2-1987,
VS,SEA,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.296,.427,2,cf,6- 3-1987,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.288,.416,2,cf,6- 5-1987,
VS,BAL,A,1,5,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.248,.290,.411,2,cf,6- 6-1987,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.289,.413,2,cf,6- 7-1987,
AT,NY,A,1,4,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.291,.419,2,cf,6- 8-1987,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.289,.411,2,cf,6- 9-1987,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.243,.292,.408,2,cf,6-10-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.292,.408,8,"pr,cf",6-11-1987,
AT,BAL,A,1,3,1,1,0,0,1,3,2,1,0,0,0,0,0,1,0,1,0,.244,.298,.421,2,cf,6-12-1987,
AT,BAL,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,.242,.305,.417,2,cf,6-13-1987,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.304,.414,2,cf,6-14-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.407,2,cf,6-15-1987,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.403,2,cf,6-16-1987,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.300,.402,2,cf,6-17-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.299,.397,2,cf,6-18-1987,
VS,MIL,A,1,4,3,2,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.240,.305,.411,2,cf,6-19-1987,
VS,MIL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.241,.308,.422,2,cf,6-20-1987,
VS,MIL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.245,.310,.435,2,cf,6-21-1987,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.438,2,cf,6-22-1987,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.246,.315,.431,2,cf,6-23-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.431,6,cf,6-24-1987,
AT,MIL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.250,.320,.432,2,cf,6-26-1987,
AT,MIL,A,1,4,1,3,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,.257,.328,.448,2,cf,6-27-1987,
AT,MIL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.451,2,cf,6-28-1987,
VS,NY,A,1,6,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.459,2,cf,6-29-1987,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.334,.457,2,cf,6-30-1987,
VS,NY,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.334,.453,2,cf,7- 1-1987,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.336,.450,2,cf,7- 3-1987,1
AT,KC,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.454,2,cf,7- 3-1987,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.334,.448,2,cf,7- 4-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.262,.333,.445,2,cf,7- 5-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.439,2,cf,7- 6-1987,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.439,8,cf,7- 7-1987,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.328,.435,2,cf,7- 8-1987,
VS,KC,A,1,5,2,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,.256,.327,.438,2,cf,7- 9-1987,
VS,KC,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.256,.330,.437,2,cf,7-10-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.327,.431,2,cf,7-11-1987,
VS,KC,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.258,.334,.444,2,cf,7-12-1987,
AT,MIN,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.255,.335,.440,2,cf,7-16-1987,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.450,2,cf,7-17-1987,
AT,MIN,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.258,.338,.450,2,cf,7-18-1987,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.255,.336,.445,1,cf,7-19-1987,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.339,.444,2,cf,7-20-1987,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.444,5,"pr,dh",7-21-1987,
AT,TEX,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.253,.338,.439,2,cf,7-22-1987,
VS,MIN,A,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.256,.341,.440,2,cf,7-23-1987,
VS,MIN,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.344,.442,2,cf,7-24-1987,
VS,MIN,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.342,.435,2,cf,7-25-1987,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.253,.343,.435,2,cf,7-26-1987,
VS,BOS,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.254,.346,.434,2,cf,7-27-1987,
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.348,.431,2,cf,7-28-1987,
VS,BOS,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.351,.443,2,cf,7-29-1987,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.349,.448,2,cf,7-31-1987,
VS,CLE,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.257,.352,.456,2,cf,8- 2-1987,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.455,2,cf,8- 3-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.451,2,cf,8- 4-1987,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.350,.449,2,cf,8- 5-1987,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.349,.447,2,cf,8- 6-1987,
AT,CLE,A,1,4,2,2,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.259,.351,.450,2,cf,8- 7-1987,
AT,CLE,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.351,.457,2,cf,8- 9-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.351,.455,2,cf,8-10-1987,
AT,BOS,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.454,2,cf,8-11-1987,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.352,.454,2,cf,8-12-1987,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.453,5,"pr,dh",8-13-1987,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.352,.454,2,cf,8-14-1987,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.449,2,cf,8-15-1987,
VS,CHI,A,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.268,.352,.459,2,cf,8-16-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.352,.457,2,cf,8-18-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.349,.453,2,cf,8-19-1987,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.347,.450,1,cf,8-20-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.347,.448,1,cf,8-21-1987,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.346,.449,2,cf,8-22-1987,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.347,.455,2,cf,8-23-1987,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.461,2,cf,8-25-1987,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.346,.458,2,cf,8-27-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.345,.455,2,cf,8-28-1987,
VS,OAK,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.346,.455,2,cf,8-29-1987,
VS,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.456,2,"pr,cf",8-30-1987,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.454,7,cf,8-31-1987,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.345,.452,2,cf,9- 1-1987,
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.346,.454,2,cf,9- 2-1987,
VS,SEA,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.456,2,cf,9- 4-1987,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.456,2,cf,9- 5-1987,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.346,.454,2,cf,9- 6-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.452,2,cf,9- 7-1987,
AT,MIL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.455,2,cf,9- 8-1987,
AT,MIL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.269,.346,.453,2,cf,9- 9-1987,
VS,NY,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.350,.457,2,cf,9-11-1987,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.352,.457,2,cf,9-12-1987,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.455,2,cf,9-13-1987,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.460,2,cf,9-14-1987,
VS,BAL,A,1,5,1,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.470,2,cf,9-15-1987,
VS,BAL,A,1,4,2,2,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.278,.353,.471,2,cf,9-16-1987,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.351,.467,2,cf,9-17-1987,
AT,NY,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.353,.471,2,cf,9-18-1987,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.470,2,cf,9-19-1987,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.352,.471,2,cf,9-21-1987,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.352,.471,2,cf,9-22-1987,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.473,2,cf,9-23-1987,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.279,.355,.472,2,cf,9-24-1987,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.277,.352,.468,2,cf,9-25-1987,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.277,.354,.467,2,cf,9-26-1987,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.462,2,cf,9-27-1987,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.352,.462,2,cf,9-28-1987,
VS,MIL,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.474,2,cf,9-29-1987,
VS,MIL,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.358,.477,2,cf,9-30-1987,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.358,.475,2,cf,10- 2-1987,
AT,DET,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,.282,.359,.474,2,cf,10- 3-1987,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.282,.358,.473,2,cf,10- 4-1987,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,lf,4- 4-1988,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1988,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.222,.222,.556,2,cf,4- 8-1988,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.286,.286,.571,2,lf,4- 9-1988,
AT,MIN,A,1,4,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.944,2,"lf,cf",4-10-1988,
VS,NY,A,1,6,3,3,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.417,.440,.833,2,cf,4-11-1988,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.414,.750,2,"lf,cf",4-13-1988,
VS,NY,A,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.379,.455,.724,2,lf,4-14-1988,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.353,.421,.647,2,cf,4-16-1988,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.405,.605,2,"cf,lf",4-17-1988,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.325,.413,.575,2,cf,4-19-1988,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.400,.545,2,"cf,lf",4-20-1988,
AT,NY,A,1,6,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.340,.411,.540,2,"cf,lf",4-22-1988,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.315,.393,.500,2,"cf,lf",4-23-1988,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.385,.483,2,cf,4-24-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.362,.452,2,cf,4-26-1988,
VS,OAK,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.384,.508,2,cf,4-27-1988,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.359,.471,2,cf,4-28-1988,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.288,.366,.466,2,cf,4-29-1988,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.360,.447,2,"lf,cf",4-30-1988,
VS,CAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.275,.363,.475,2,cf,5- 1-1988,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.370,.475,5,"ph,cf",5- 2-1988,
AT,SEA,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.265,.371,.458,2,cf,5- 3-1988,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.376,.453,2,cf,5- 4-1988,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.258,.371,.438,2,cf,5- 5-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.367,.424,2,cf,5- 6-1988,
AT,CAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.417,2,cf,5- 7-1988,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.373,.420,2,cf,5- 8-1988,
VS,SEA,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.272,.385,.437,2,cf,5-10-1988,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.386,.430,2,cf,5-11-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.374,.414,2,cf,5-13-1988,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.414,2,cf,5-14-1988,
AT,CHI,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.264,.369,.413,2,cf,5-15-1988,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.366,.416,2,cf,5-16-1988,
VS,TEX,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.349,.394,2,cf,5-17-1988,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.353,.393,2,cf,5-18-1988,
AT,MIL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.261,.363,.420,2,cf,5-20-1988,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.437,2,cf,5-21-1988,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.357,.428,2,cf,5-22-1988,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.355,.423,2,cf,5-23-1988,
AT,TEX,A,1,4,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,.268,.367,.444,2,cf,5-24-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.365,.439,2,cf,5-25-1988,
AT,TEX,A,1,2,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.264,.371,.434,2,cf,5-26-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.372,.431,8,"ph,cf",5-27-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.365,.421,2,cf,5-28-1988,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.259,.367,.422,2,cf,5-29-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.365,.418,2,cf,5-30-1988,
VS,MIL,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.256,.363,.413,2,cf,5-31-1988,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.364,.409,2,cf,6- 1-1988,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.366,.411,2,cf,6- 2-1988,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.364,.408,2,cf,6- 3-1988,
AT,BOS,A,1,3,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,.262,.369,.417,2,cf,6- 4-1988,
AT,BOS,A,1,4,3,2,0,0,1,3,2,0,1,0,0,0,0,0,0,1,0,.267,.377,.435,2,cf,6- 5-1988,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,.263,.378,.428,2,cf,6- 6-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.371,.419,2,cf,6- 7-1988,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.369,.413,2,cf,6- 8-1988,
VS,BOS,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.370,.420,2,cf,6-10-1988,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.371,.416,2,cf,6-11-1988,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.254,.369,.413,2,cf,6-12-1988,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.369,.407,2,cf,6-13-1988,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.371,.406,2,cf,6-14-1988,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.251,.372,.404,2,cf,6-16-1988,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.369,.399,2,dh,6-17-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.363,.392,2,cf,6-18-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.358,.386,2,cf,6-19-1988,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.360,.388,2,cf,6-20-1988,
VS,BAL,A,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.247,.364,.391,2,cf,6-21-1988,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.363,.386,2,cf,6-22-1988,
VS,BAL,A,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.245,.361,.390,2,cf,6-23-1988,
VS,DET,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.246,.363,.389,2,cf,6-24-1988,
