at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.429,.544,2,rf,,6- 6-1936,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.432,.535,2,rf,Date,6- 7-1936,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.338,.417,.514,2,rf,,6- 8-1936,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.507,1,ph,,6-14-1936,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.393,.481,3,rf,,6-16-1936,
VS,PIT,N,0,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.402,.494,3,"ph,rf",,6-17-1936,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.392,.477,2,rf,,6-20-1936,
VS,CHI,N,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.337,.410,.528,6,lf,,6-21-1936,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.516,5,lf,,6-21-1936,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.398,.515,5,lf,,6-22-1936,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.411,.520,5,lf,,6-23-1936,
VS,CIN,N,1,3,2,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,.340,.414,.524,5,lf,,6-25-1936,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.400,.505,5,lf,,6-25-1936,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.395,.495,5,lf,,6-26-1936,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.313,.383,.478,5,lf,,6-28-1936,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.314,.386,.483,5,lf,,7- 1-1936,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.375,.467,5,lf,,7- 1-1936,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.452,5,lf,,7- 2-1936,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.368,.450,5,lf,,7- 4-1936,1
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.295,.372,.455,6,rf,,7- 4-1936,2
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,2,0,1,0,.301,.375,.456,5,lf,,7- 5-1936,
AT,CHI,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.305,.380,.454,5,lf,Date,7- 9-1936,1
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.455,5,lf,,7- 9-1936,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.443,5,lf,,7-10-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.359,.431,5,lf,,7-11-1936,
AT,STL,N,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.293,.362,.465,5,lf,,7-12-1936,1
AT,STL,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.363,.475,5,lf,,7-12-1936,2
AT,STL,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.299,.372,.476,5,lf,,7-14-1936,
AT,CIN,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.374,.488,5,lf,,7-15-1936,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.365,.474,5,lf,,7-17-1936,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.365,.472,5,lf,,7-18-1936,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.462,5,lf,,7-19-1936,
VS,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.359,.462,5,lf,,7-21-1936,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.357,.458,5,lf,,7-22-1936,
VS,CHI,N,1,1,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,.293,.369,.461,5,lf,,7-23-1936,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.290,.372,.456,5,lf,,7-25-1936,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.452,5,lf,,7-26-1936,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.443,5,lf,,7-26-1936,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.439,5,lf,,7-27-1936,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.357,.433,5,lf,,7-28-1936,
VS,STL,N,1,4,4,3,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.290,.369,.439,5,lf,,7-29-1936,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.431,5,lf,Date,7-29-1936,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.365,.430,5,lf,,7-30-1936,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.362,.422,5,lf,,7-31-1936,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.364,.421,6,lf,,8- 1-1936,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.418,5,lf,,8- 2-1936,1
VS,CIN,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.278,.360,.415,2,"ph,lf",,8- 2-1936,2
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.361,.409,6,lf,,8- 4-1936,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.363,.408,6,lf,,8- 5-1936,
AT,BOS,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.367,.413,2,"ph,lf",,8- 8-1936,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.370,.413,8,"ph,lf",,8-10-1936,
VS,NY,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.420,9,ph,,8-11-1936,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.367,.413,5,lf,,8-12-1936,
VS,BOS,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.367,.411,6,lf,,8-14-1936,
VS,BOS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.369,.425,6,lf,,8-15-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.368,.422,6,lf,,8-16-1936,1
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.366,.423,6,lf,,8-16-1936,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.361,.417,5,lf,,8-18-1936,1
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.415,6,lf,,8-18-1936,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.415,4,pr,,8-19-1936,
VS,PHI,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.278,.361,.430,7,lf,,8-22-1936,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.275,.359,.425,7,lf,Date,8-23-1936,1
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.361,.424,6,lf,,8-23-1936,2
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.356,.418,7,lf,,8-25-1936,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.412,7,lf,,8-26-1936,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.410,6,lf,,8-27-1936,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.406,6,lf,,8-28-1936,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.404,6,lf,,8-28-1936,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.402,6,lf,,8-29-1936,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.345,.400,6,lf,,8-30-1936,1
AT,STL,N,1,6,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.267,.345,.405,6,lf,,8-30-1936,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.404,7,lf,,9- 2-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.399,7,lf,,9- 3-1936,
AT,PHI,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.410,7,lf,,9- 5-1936,1
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.343,.411,7,lf,,9- 5-1936,2
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.345,.410,7,lf,,9- 6-1936,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.341,.405,6,lf,,9- 7-1936,1
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.263,.341,.403,5,lf,,9- 7-1936,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.398,7,rf,,9- 9-1936,
VS,PIT,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.342,.401,7,rf,,9-10-1936,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.259,.338,.395,7,rf,,9-11-1936,1
VS,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.399,1,ph,Date,9-12-1936,1
VS,CHI,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.259,.340,.396,7,rf,,9-13-1936,2
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.339,.394,7,rf,,9-16-1936,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.393,7,rf,,9-17-1936,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.392,1,ph,,9-20-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.334,.387,2,cf,,9-27-1936,
