at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.261,.288,8,c,,6- 7-1934,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.290,8,c,,6- 8-1934,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.286,8,c,,6-10-1934,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.293,8,c,,6-13-1934,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.293,8,c,,6-16-1934,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.280,.295,8,c,,6-17-1934,1
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.317,8,c,,6-21-1934,1
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.300,.318,8,c,,6-22-1934,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.290,.307,8,c,,6-23-1934,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.299,.315,8,c,,6-24-1934,2
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.323,8,c,,6-26-1934,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.295,.310,8,c,,6-27-1934,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.292,.307,8,c,,6-29-1934,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.291,.305,8,c,,6-30-1934,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.296,8,c,,7- 2-1934,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.288,8,c,,7- 4-1934,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.274,.286,9,ph,,7- 4-1934,2
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.273,.310,8,c,,7- 7-1934,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.316,8,c,,7- 8-1934,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.274,.311,8,c,Date,7-12-1934,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.266,.301,8,c,,7-15-1934,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.301,8,c,,7-18-1934,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.294,8,c,,7-21-1934,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.261,.295,8,c,,7-22-1934,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.268,.301,8,c,,7-25-1934,2
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.275,.307,8,c,,7-26-1934,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.281,.307,8,c,,7-29-1934,1
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.282,.308,8,c,,7-31-1934,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.313,8,c,,8- 1-1934,1
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.299,.320,8,c,,8- 2-1934,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.290,.310,8,c,,8- 4-1934,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.295,.314,8,c,,8- 5-1934,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.315,8,c,,8- 7-1934,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.317,8,c,,8- 8-1934,
AT,NY,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.274,.303,.345,8,c,,8-10-1934,
AT,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.303,.363,8,c,,8-11-1934,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.306,.364,8,c,,8-14-1934,
AT,CHI,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.277,.316,.362,8,c,,8-16-1934,2
AT,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.321,.363,8,c,,8-17-1934,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.365,8,c,Date,8-18-1934,
AT,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.378,8,c,,8-19-1934,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.370,8,c,,8-19-1934,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.363,8,c,,8-21-1934,
AT,CIN,N,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.281,.322,.372,8,c,,8-24-1934,1
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.322,.369,8,c,,8-25-1934,
AT,PIT,N,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.275,.326,.365,8,c,,8-26-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.358,8,c,,8-27-1934,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.314,.351,8,c,,8-28-1934,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.352,8,c,,8-29-1934,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.350,9,ph,,8-29-1934,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.310,.346,8,c,,9- 2-1934,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.341,8,c,,9- 2-1934,2
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.307,.341,8,c,,9- 3-1934,1
VS,BRO,N,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.258,.307,.338,8,c,,9- 3-1934,2
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.311,.339,8,c,,9- 4-1934,
VS,PIT,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.316,.357,8,c,,9- 5-1934,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.312,.352,8,c,,9- 6-1934,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.311,.350,8,c,,9- 9-1934,1
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.263,.314,.350,8,c,,9- 9-1934,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.313,.346,8,c,Date,9-11-1934,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.312,.344,8,c,,9-12-1934,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.344,8,c,,9-16-1934,1
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.257,.312,.341,8,c,,9-20-1934,1
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.345,8,c,,9-21-1934,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.340,8,c,,9-22-1934,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.312,.337,8,c,,9-23-1934,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.337,8,c,,9-23-1934,2
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.314,.338,8,c,,9-25-1934,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.314,.338,8,c,,9-26-1934,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.337,8,c,,9-27-1934,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.336,8,c,,9-29-1934,
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.316,.337,8,c,,9-30-1934,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-16-1935,
VS,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,,4-19-1935,1
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.273,.364,8,c,,4-20-1935,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,8,c,,4-21-1935,
AT,NY,N,1,3,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.438,.471,.688,8,c,,4-23-1935,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.389,.450,.611,8,c,,4-24-1935,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.579,9,ph,,4-26-1935,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.522,8,c,,4-27-1935,
AT,BRO,N,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.444,.483,.630,8,c,,4-28-1935,
VS,PHI,N,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.448,.515,.621,8,c,,4-29-1935,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.500,.594,8,c,,5-27-1935,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.462,.543,8,c,,5-29-1935,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.405,.476,.541,8,c,,5-30-1935,2
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.467,.525,8,c,,5-31-1935,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.395,.458,.512,8,c,,5-31-1935,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.431,.478,8,c,,6- 2-1935,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.444,.479,8,c,,6- 5-1935,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.448,.471,8,c,,6- 7-1935,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.352,.435,.444,8,c,,6- 9-1935,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.424,.421,8,c,Date,6-12-1935,1
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.412,.407,8,c,,6-12-1935,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.408,.393,8,c,,6-13-1935,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.313,.413,.391,8,c,,6-14-1935,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.410,.379,8,c,,6-14-1935,2
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.402,.386,8,c,,6-16-1935,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.407,.392,8,c,,6-16-1935,2
VS,CIN,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.422,.416,8,c,,6-17-1935,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.409,.400,8,c,,6-17-1935,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.396,.386,8,c,,6-19-1935,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.372,8,c,,6-19-1935,2
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.382,.404,8,c,,6-21-1935,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.381,.402,8,c,,6-22-1935,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.385,8,c,,6-22-1935,2
VS,PIT,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.384,.392,8,c,,6-23-1935,1
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.391,.394,8,c,,6-23-1935,2
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.395,.408,8,c,,6-25-1935,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.385,.396,8,c,,6-26-1935,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.391,8,c,,6-27-1935,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.387,8,c,,6-27-1935,2
VS,PHI,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.286,.389,.384,8,c,Date,6-28-1935,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.388,.383,8,c,,6-29-1935,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.288,.391,.381,8,c,,6-30-1935,1
AT,BRO,N,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.294,.404,.387,8,c,,7- 3-1935,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.401,.383,8,c,,7- 4-1935,1
VS,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.403,.385,8,c,,7- 4-1935,2
AT,PHI,N,1,3,0,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,.312,.423,.416,8,c,,7- 6-1935,1
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.424,.417,8,c,,7- 7-1935,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.419,.412,8,c,,7-10-1935,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.424,.418,8,c,,7-11-1935,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.420,.413,8,c,,7-13-1935,1
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.416,.415,8,c,,7-18-1935,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.418,.418,8,c,,7-19-1935,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.413,.412,8,c,,7-20-1935,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.410,.409,9,ph,,7-20-1935,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.403,.401,8,c,,7-21-1935,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.400,.397,8,c,,7-28-1935,1
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.403,.401,9,ph,,7-28-1935,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.397,.394,8,c,,7-31-1935,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.394,.387,8,c,,8- 3-1935,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.500,.667,8,c,,9- 5-1936,
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.556,.500,8,c,,9- 6-1936,2
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.444,.615,.556,8,c,,9- 7-1936,2
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.462,.611,.538,8,c,,9- 9-1936,
AT,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.619,.750,8,c,,9-10-1936,
AT,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.600,.800,8,c,,9-11-1936,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.500,.600,.750,8,c,,9-12-1936,
AT,CHI,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.462,.576,.692,8,c,,9-14-1936,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.433,.541,.633,8,c,,9-14-1936,2
AT,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.382,.500,.559,8,c,,9-15-1936,1
AT,STL,A,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.489,.541,8,c,,9-15-1936,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.449,.488,8,c,,9-19-1936,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.434,.455,8,c,,9-20-1936,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.421,.426,8,c,,9-20-1936,2
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.420,8,c,,9-22-1936,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.406,.407,8,c,,9-23-1936,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.412,.431,8,c,,9-25-1936,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.311,.417,.426,8,c,,9-26-1936,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.421,.431,8,c,,9-27-1936,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-19-1937,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-20-1937,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.250,.182,8,c,,4-23-1937,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,8,c,,4-24-1937,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.222,.125,8,c,,4-26-1937,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.105,.227,.105,8,c,,4-29-1937,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.136,8,c,,4-30-1937,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.214,.120,8,c,,5- 1-1937,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.138,8,c,,5-23-1937,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.125,8,c,,5-25-1937,
AT,BOS,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.143,.231,.171,8,c,,5-29-1937,
VS,PHI,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.256,.256,8,c,,5-31-1937,2
AT,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.190,.277,.286,8,c,,6- 2-1937,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.200,.294,.289,8,c,,6- 3-1937,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.273,.265,8,c,,6- 4-1937,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.254,.245,8,c,,6- 5-1937,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.254,.246,8,c,,6- 6-1937,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.246,.237,8,c,,6- 7-1937,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.159,.232,.222,8,c,,6-10-1937,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.222,.212,8,c,Date,6-11-1937,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.212,8,c,,6-13-1937,2
