at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.220,.227,8,rf,6- 9-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.215,.221,8,rf,6-12-1982,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.216,.222,7,rf,6-13-1982,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.227,.233,8,rf,6-14-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.179,.227,.228,8,rf,6-15-1982,
AT,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.237,.238,8,rf,6-16-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.232,.233,7,rf,6-20-1982,
AT,OAK,A,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,.201,.245,.269,7,rf,7- 2-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.240,.263,7,rf,7- 3-1982,
AT,OAK,A,1,3,2,2,0,0,2,7,1,0,0,0,0,0,0,1,0,0,0,.207,.253,.314,7,rf,7- 4-1982,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.255,.310,7,rf,7- 5-1982,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.255,.308,7,rf,7- 6-1982,
VS,BOS,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.213,.261,.333,7,rf,7- 7-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.255,.325,7,rf,7- 8-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.318,6,rf,7- 9-1982,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.200,.250,.313,5,rf,7- 9-1982,2
VS,DET,A,1,4,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.213,.261,.341,5,rf,7-10-1982,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.261,.339,5,rf,7-10-1982,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.257,.333,5,rf,7-11-1982,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.262,.343,6,rf,7-15-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.337,6,rf,7-16-1982,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.258,.335,6,rf,7-17-1982,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.256,.332,6,"rf,3b",7-18-1982,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.265,.335,6,rf,7-19-1982,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.338,6,rf,7-21-1982,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.261,.333,5,rf,7-21-1982,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.260,.332,6,rf,7-22-1982,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.216,.260,.328,6,rf,7-23-1982,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.332,5,rf,7-24-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.217,.260,.325,5,rf,7-25-1982,1
AT,DET,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.263,.329,8,ph,7-25-1982,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.259,.323,5,rf,7-28-1982,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.258,.318,6,rf,7-30-1982,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.261,.317,5,"ph,rf",8- 1-1982,
AT,CLE,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,1,0,.212,.259,.327,7,rf,8- 3-1982,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.209,.255,.322,6,rf,8- 4-1982,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.328,6,rf,8- 5-1982,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.258,.324,5,rf,8- 6-1982,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.262,.326,6,rf,8- 7-1982,
AT,NY,A,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.217,.265,.340,5,rf,8- 8-1982,1
AT,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.272,.348,5,rf,8- 8-1982,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.343,5,rf,8- 9-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.268,.339,5,rf,8-10-1982,
AT,MIL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.349,5,rf,8-11-1982,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.278,.366,5,rf,8-13-1982,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.233,.281,.380,5,rf,8-14-1982,
VS,CLE,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.393,5,rf,8-15-1982,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.294,.394,5,rf,8-16-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.293,.390,5,rf,8-17-1982,
VS,CHI,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.394,5,rf,8-18-1982,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.394,5,rf,8-20-1982,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.394,5,rf,8-21-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.298,.389,5,rf,8-22-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.383,5,rf,8-23-1982,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.382,5,rf,8-24-1982,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.388,5,dh,8-25-1982,
VS,KC,A,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.253,.301,.386,4,rf,8-26-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.301,.385,4,rf,8-27-1982,1
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.305,.384,4,rf,8-27-1982,2
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.307,.386,4,rf,8-28-1982,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.396,4,rf,8-29-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.391,4,rf,8-30-1982,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.395,4,rf,8-31-1982,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.260,.310,.391,4,rf,9- 1-1982,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.311,.388,4,rf,9- 2-1982,
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.257,.312,.395,4,rf,9- 3-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.311,.391,4,rf,9- 4-1982,
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.260,.315,.397,4,rf,9- 5-1982,
VS,MIN,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.320,.402,4,rf,9- 6-1982,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.319,.401,4,rf,9- 7-1982,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.400,4,rf,9- 8-1982,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.401,4,rf,9-10-1982,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.266,.320,.408,4,rf,9-11-1982,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.322,.411,4,rf,9-12-1982,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.410,4,rf,9-13-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.405,4,rf,9-14-1982,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.406,4,rf,9-15-1982,
AT,MIN,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,.269,.323,.413,4,rf,9-16-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.410,4,rf,9-17-1982,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.323,.418,4,rf,9-18-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.321,.415,4,rf,9-19-1982,
AT,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.417,4,rf,9-20-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.321,.413,4,rf,9-21-1982,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.414,4,rf,9-23-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.318,.410,4,rf,9-24-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.406,4,rf,9-25-1982,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.315,.411,4,rf,9-26-1982,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.314,.410,4,rf,9-27-1982,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.409,4,rf,9-28-1982,
VS,OAK,A,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.264,.315,.410,4,rf,9-29-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.406,4,rf,10- 1-1982,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.414,4,rf,10- 2-1982,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.333,.333,1.333,5,rf,4- 4-1983,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.286,.857,5,rf,4- 5-1983,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.273,.636,5,rf,4- 6-1983,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.333,.538,5,rf,4- 8-1983,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.188,.350,.438,5,rf,4- 9-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.158,.333,.368,5,rf,4-12-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.286,.304,6,rf,4-15-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.250,.259,5,rf,4-16-1983,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.243,.281,5,rf,4-17-1983,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.237,.273,6,rf,4-19-1983,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.262,.297,4,rf,4-26-1983,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.390,4,rf,4-27-1983,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.422,3,rf,4-29-1983,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.490,3,rf,4-30-1983,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.305,.472,3,rf,5- 1-1983,
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.250,.302,.518,3,rf,5- 2-1983,
AT,TOR,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.583,4,rf,5- 3-1983,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.578,4,rf,5- 4-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.303,.544,3,rf,5- 6-1983,
AT,MIL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.325,.563,3,rf,5- 8-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.533,3,rf,5-10-1983,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.303,.506,3,rf,5-11-1983,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.500,3,rf,5-13-1983,
VS,BAL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.489,4,rf,5-14-1983,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.317,.484,3,rf,5-15-1983,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.258,.315,.505,4,rf,5-16-1983,
VS,CLE,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.325,.500,4,rf,5-17-1983,
VS,CLE,A,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.333,.491,4,rf,5-18-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.473,4,rf,5-19-1983,
AT,DET,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.257,.328,.496,3,rf,5-20-1983,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.326,.483,4,rf,5-21-1983,
AT,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.338,.513,5,rf,5-22-1983,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.254,.329,.500,3,dh,5-23-1983,
AT,KC,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.336,.524,3,rf,5-24-1983,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.516,3,rf,5-25-1983,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.519,3,rf,5-26-1983,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.526,4,rf,5-27-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.344,.514,4,rf,5-28-1983,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.273,.341,.510,3,rf,5-29-1983,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.497,5,rf,5-31-1983,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.490,3,rf,6- 1-1983,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.341,.494,5,rf,6- 3-1983,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.513,5,rf,6- 4-1983,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.341,.500,5,rf,6- 5-1983,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.271,.342,.494,4,rf,6- 7-1983,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.345,.491,4,rf,6- 8-1983,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.494,4,dh,6-16-1983,
VS,MIN,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.270,.351,.489,5,dh,6-17-1983,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.494,5,dh,6-18-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.352,.486,4,rf,6-19-1983,
VS,CAL,A,1,5,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.285,.366,.516,4,rf,6-20-1983,
VS,CAL,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.542,4,rf,6-21-1983,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.373,.538,4,rf,6-22-1983,
VS,OAK,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.370,.540,4,rf,6-24-1983,1
VS,OAK,A,1,4,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.372,.554,4,rf,6-24-1983,2
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.545,4,rf,6-25-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.535,4,rf,6-26-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.360,.528,4,rf,6-27-1983,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.523,4,rf,6-28-1983,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.357,.518,4,rf,6-29-1983,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.358,.515,4,rf,6-30-1983,
AT,OAK,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.356,.511,4,rf,7- 1-1983,
AT,OAK,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.361,.513,4,rf,7- 2-1983,
AT,OAK,A,1,8,2,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.291,.357,.520,4,rf,7- 3-1983,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.514,4,rf,7- 4-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.510,4,rf,7- 8-1983,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.352,.510,4,rf,7- 9-1983,
AT,TOR,A,1,3,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.288,.350,.515,4,rf,7-10-1983,
VS,MIL,A,1,6,0,1,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,.286,.349,.508,4,rf,7-11-1983,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.511,4,rf,7-12-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.286,.350,.505,4,rf,7-13-1983,
AT,NY,A,1,5,4,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.532,4,rf,7-14-1983,
AT,NY,A,1,5,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.300,.361,.548,4,rf,7-15-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.356,.540,4,rf,7-16-1983,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.354,.533,4,rf,7-17-1983,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.539,4,rf,7-18-1983,1
AT,MIL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.353,.547,4,rf,7-18-1983,2
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.546,4,rf,7-19-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.351,.542,4,rf,7-20-1983,
VS,TOR,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.551,4,rf,7-21-1983,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.356,.546,4,rf,7-22-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.352,.539,4,rf,7-23-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.350,.532,5,rf,7-24-1983,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.351,.532,4,rf,7-25-1983,
VS,NY,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.541,4,rf,7-26-1983,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.357,.539,5,dh,7-27-1983,
AT,BAL,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.301,.359,.537,6,rf,7-29-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.355,.531,4,rf,7-30-1983,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.529,5,dh,7-31-1983,
VS,BOS,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.547,4,rf,8- 2-1983,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.356,.542,4,rf,8- 3-1983,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.358,.543,5,rf,8- 4-1983,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.359,.544,5,rf,8- 5-1983,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.544,4,rf,8- 6-1983,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.541,5,rf,8- 7-1983,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.536,4,rf,8- 7-1983,2
AT,BOS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.359,.544,4,rf,8- 8-1983,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.358,.539,4,rf,8- 9-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.534,4,rf,8-10-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.351,.528,4,rf,8-12-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.350,.524,4,rf,8-13-1983,
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.528,5,rf,8-14-1983,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.294,.351,.525,4,rf,8-15-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.520,4,rf,8-16-1983,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.345,.515,4,rf,8-17-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.510,4,rf,8-19-1983,1
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.286,.342,.508,4,rf,8-19-1983,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.341,.505,4,rf,8-20-1983,
