at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.440,4,1b,5-31-2008,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.358,.452,4,1b,6- 1-2008,
VS,FLA,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.363,.467,4,1b,6- 2-2008,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.365,.470,4,1b,6- 3-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.360,.462,4,1b,6- 4-2008,
VS,FLA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.465,4,1b,6- 5-2008,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.279,.369,.463,4,1b,6- 6-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.367,.457,4,1b,6- 7-2008,
VS,PHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.473,4,1b,6- 8-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.465,4,1b,6-10-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.361,.457,4,1b,6-11-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.270,.364,.452,4,1b,6-12-2008,
AT,ANA,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.455,4,1b,6-13-2008,
AT,ANA,A,1,4,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.276,.368,.451,4,1b,6-14-2008,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.367,.448,4,1b,6-15-2008,
AT,COL,N,1,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.271,.361,.440,4,1b,6-16-2008,
AT,TEX,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.359,.437,4,1b,6-17-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.358,.432,4,1b,6-18-2008,
AT,TEX,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.360,.434,4,dh,6-19-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.358,.430,4,1b,6-20-2008,
VS,SEA,A,1,3,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.264,.362,.429,4,1b,6-21-2008,
VS,SEA,A,1,4,3,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,.271,.367,.465,4,1b,6-22-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.462,4,1b,6-23-2008,
VS,MIL,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.367,.476,4,1b,6-24-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.365,.471,4,1b,6-25-2008,
AT,TOR,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.275,.370,.487,4,1b,6-27-2008,
AT,TOR,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.277,.374,.497,4,1b,6-28-2008,
AT,TOR,A,1,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.276,.379,.495,4,1b,6-29-2008,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.489,4,1b,7- 1-2008,
VS,PHI,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.377,.490,4,1b,7- 2-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.373,.484,4,1b,7- 3-2008,
VS,HOU,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.380,.486,4,1b,7- 4-2008,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.380,.484,4,1b,7- 5-2008,
VS,HOU,N,1,7,0,3,1,0,0,3,2,1,1,0,0,0,0,0,0,0,0,.276,.384,.486,4,1b,7- 6-2008,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.383,.488,4,1b,7- 7-2008,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.381,.492,4,1b,7- 8-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.378,.488,4,1b,7- 9-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.374,.482,4,1b,7-11-2008,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.373,.480,4,1b,7-12-2008,
AT,SD,N,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.373,.484,4,1b,7-13-2008,
VS,WAS,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.377,.487,4,1b,7-18-2008,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.378,.486,4,1b,7-19-2008,
VS,WAS,N,1,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.278,.383,.506,4,1b,7-20-2008,
AT,FLA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.384,.508,4,1b,7-21-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.383,.504,4,1b,7-22-2008,
AT,FLA,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.277,.386,.501,4,1b,7-23-2008,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.384,.497,3,1b,7-25-2008,
AT,PHI,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.277,.384,.504,3,1b,7-26-2008,
AT,PHI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.389,.507,3,1b,7-27-2008,
VS,STL,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.390,.512,3,1b,7-28-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.000,.200,.000,3,1b,7-30-2008,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.250,3,1b,7-31-2008,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.500,.300,3,1b,8- 1-2008,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.444,.231,3,1b,8- 2-2008,
AT,NY,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.222,.391,.389,3,1b,8- 3-2008,
VS,BAL,A,1,4,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.273,.429,.409,3,1b,8- 4-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.406,.360,3,1b,8- 5-2008,
VS,BAL,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,3,1b,8- 6-2008,
VS,NY,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.439,.455,3,1b,8- 8-2008,
VS,NY,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.316,.435,.526,3,1b,8- 9-2008,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.325,.440,.525,3,1b,8-10-2008,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.426,.500,3,1b,8-12-2008,
VS,SEA,A,1,6,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.340,.433,.620,3,1b,8-13-2008,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.370,.453,.630,3,1b,8-15-2008,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.375,.471,.625,3,1b,8-16-2008,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.383,.472,.617,3,dh,8-17-2008,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.371,.474,.597,3,1b,8-18-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.354,.463,.569,3,1b,8-19-2008,
AT,TB,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.348,.459,.551,3,1b,8-20-2008,
VS,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.456,.581,3,1b,8-21-2008,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.452,.566,3,1b,8-22-2008,
VS,MIN,A,1,3,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.367,.474,.620,3,1b,8-23-2008,
VS,MIN,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.386,.485,.675,3,1b,8-24-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.467,.644,3,1b,8-25-2008,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.363,.459,.626,3,1b,8-26-2008,
VS,OAK,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.379,.474,.642,3,1b,8-27-2008,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.378,.479,.663,3,1b,8-28-2008,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.376,.480,.653,3,1b,8-29-2008,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.472,.638,3,1b,8-30-2008,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.376,.473,.633,4,1b,8-31-2008,
AT,DET,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.366,.463,.616,3,1b,9- 2-2008,
AT,DET,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.376,.468,.641,3,dh,9- 3-2008,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.380,.469,.645,3,1b,9- 4-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.456,.624,3,1b,9- 5-2008,
AT,CHI,A,1,6,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.359,.442,.603,3,1b,9- 6-2008,
AT,CHI,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.441,.610,3,1b,9- 7-2008,
VS,NY,A,1,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.358,.442,.606,3,1b,9- 8-2008,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.444,.610,3,1b,9- 9-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.434,.593,3,1b,9-12-2008,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.435,.585,3,1b,9-13-2008,
VS,SEA,A,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,.349,.442,.604,3,1b,9-14-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.435,.592,4,1b,9-16-2008,
AT,OAK,A,1,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.353,.441,.628,3,1b,9-17-2008,
AT,OAK,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.352,.446,.623,3,dh,9-18-2008,
AT,TEX,A,1,5,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.360,.452,.628,3,1b,9-19-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.446,.613,3,1b,9-20-2008,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.351,.447,.626,3,1b,9-21-2008,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.448,.629,3,1b,9-22-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.348,.447,.618,3,1b,9-23-2008,
AT,SEA,A,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.361,.455,.645,3,1b,9-24-2008,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.454,.638,3,1b,9-25-2008,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.454,.635,3,1b,9-26-2008,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.356,.448,.628,3,1b,9-27-2008,
VS,TEX,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.449,.632,3,1b,9-28-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,3,1b,4- 6-2009,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.222,3,1b,4- 8-2009,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.500,3,1b,4- 9-2009,
AT,KC,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.368,.563,3,1b,4-10-2009,
AT,TB,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.211,.333,.474,3,1b,4-14-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.286,.391,3,1b,4-15-2009,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.160,.290,.360,3,1b,4-16-2009,
VS,CLE,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,.179,.333,.464,3,1b,4-17-2009,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.194,.333,.548,3,1b,4-18-2009,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.349,.529,4,1b,4-19-2009,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.211,.354,.500,3,1b,4-21-2009,
VS,OAK,A,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.345,.467,3,1b,4-22-2009,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.240,.361,.460,3,1b,4-24-2009,
AT,BOS,A,1,1,3,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,.235,.403,.451,3,1b,4-25-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.380,.418,3,1b,4-26-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.373,.407,3,1b,4-27-2009,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.363,.381,3,1b,4-28-2009,
AT,DET,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.197,.365,.364,3,1b,4-29-2009,
VS,ANA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.367,.371,3,1b,4-30-2009,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.358,.351,3,1b,5- 1-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.354,.338,3,1b,5- 2-2009,
VS,BOS,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.195,.356,.415,3,1b,5- 4-2009,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.352,.407,3,1b,5- 5-2009,
VS,TB,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.209,.354,.418,3,1b,5- 6-2009,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.339,.396,3,1b,5- 7-2009,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.192,.336,.384,3,1b,5- 8-2009,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.196,.341,.412,3,1b,5- 9-2009,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.198,.338,.434,3,1b,5-10-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.328,.418,3,1b,5-12-2009,
AT,TOR,A,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.202,.331,.430,3,1b,5-13-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.333,.424,3,1b,5-14-2009,
VS,MIN,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.213,.342,.434,3,1b,5-15-2009,
VS,MIN,A,1,4,2,4,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.238,.364,.484,3,dh,5-16-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.354,.469,3,1b,5-17-2009,
VS,MIN,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.239,.358,.515,3,1b,5-18-2009,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.241,.361,.533,3,1b,5-19-2009,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.241,.363,.532,3,1b,5-20-2009,
VS,BAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.371,.542,3,1b,5-21-2009,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.374,.561,3,1b,5-22-2009,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.377,.559,3,1b,5-23-2009,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.268,.378,.573,3,1b,5-24-2009,
AT,TEX,A,1,4,3,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.273,.387,.578,3,1b,5-25-2009,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.382,.584,3,1b,5-26-2009,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.382,.596,3,1b,5-27-2009,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.378,.585,3,1b,5-29-2009,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.379,.586,3,1b,5-30-2009,
AT,CLE,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.281,.381,.605,3,1b,5-31-2009,
AT,CLE,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.282,.386,.601,3,1b,6- 1-2009,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.388,.595,3,1b,6- 2-2009,
VS,TEX,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,.284,.390,.603,3,1b,6- 4-2009,
VS,TB,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.618,3,1b,6- 6-2009,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.611,3,1b,6- 7-2009,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.389,.621,3,1b,6- 8-2009,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.391,.615,3,1b,6- 9-2009,
AT,BOS,A,1,5,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.399,.643,3,1b,6-10-2009,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.391,.628,3,1b,6-11-2009,
VS,NY,N,1,3,2,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.290,.395,.638,3,1b,6-12-2009,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.390,.627,3,1b,6-13-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.387,.620,3,1b,6-14-2009,
VS,WAS,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.388,.618,3,1b,6-16-2009,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.389,.614,3,1b,6-17-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.387,.608,3,1b,6-18-2009,
AT,FLA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.388,.604,3,1b,6-19-2009,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.389,.601,3,1b,6-20-2009,
AT,FLA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.387,.599,3,1b,6-21-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.385,.592,3,1b,6-23-2009,
AT,ATL,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.389,.595,3,1b,6-24-2009,
AT,ATL,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.280,.385,.583,3,1b,6-25-2009,
AT,NY,N,1,4,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.276,.384,.575,3,1b,6-26-2009,
AT,NY,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.387,.576,3,1b,6-27-2009,
AT,NY,N,1,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.276,.387,.575,3,1b,6-28-2009,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.384,.568,3,1b,6-30-2009,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.386,.567,3,1b,7- 1-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.381,.559,3,1b,7- 2-2009,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.383,.557,3,1b,7- 3-2009,
VS,TOR,A,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.385,.559,3,1b,7- 4-2009,
VS,TOR,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.388,.555,3,1b,7- 5-2009,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.382,.546,3,dh,7- 6-2009,
AT,MIN,A,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.548,3,1b,7- 7-2009,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.388,.546,3,1b,7- 8-2009,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.387,.552,3,1b,7- 9-2009,
AT,ANA,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.384,.547,3,1b,7-10-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.380,.540,3,1b,7-11-2009,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.378,.535,3,1b,7-12-2009,
VS,DET,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.381,.545,3,1b,7-17-2009,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.277,.379,.540,3,1b,7-18-2009,
VS,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.381,.551,3,1b,7-19-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.548,3,1b,7-20-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.378,.543,3,1b,7-21-2009,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.377,.540,3,1b,7-22-2009,
VS,OAK,A,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.279,.378,.550,3,1b,7-23-2009,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.381,.548,3,1b,7-24-2009,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.379,.553,3,1b,7-25-2009,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.380,.554,3,1b,7-26-2009,
AT,TB,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.551,3,1b,7-27-2009,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.378,.550,3,1b,7-28-2009,
AT,TB,A,1,3,1,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.285,.383,.559,3,1b,7-29-2009,
