at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.319,9,"pr,3b",9- 3-1958,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.319,1,3b,9- 6-1958,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.300,.318,6,3b,9- 7-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.317,1,3b,9-10-1958,
AT,DET,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.297,.314,6,3b,9-12-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.297,.314,6,3b,9-13-1958,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.314,6,3b,9-14-1958,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.243,.297,.312,6,3b,9-14-1958,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.310,6,3b,9-16-1958,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.294,.309,6,3b,9-18-1958,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.308,6,3b,9-19-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.307,4,3b,9-20-1958,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.295,.308,6,3b,9-21-1958,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.308,6,3b,9-22-1958,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.308,8,3b,9-23-1958,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.307,6,3b,9-24-1958,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.305,6,3b,9-26-1958,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.305,7,3b,9-28-1958,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 9-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,3b,4-14-1959,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.111,.000,8,3b,4-15-1959,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,4,3b,4-16-1959,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,7,3b,4-17-1959,
VS,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,"pr,3b",4-19-1959,1
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,4-23-1959,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,2,3b,4-25-1959,
AT,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,3b,4-26-1959,1
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,6,3b,4-26-1959,2
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.300,7,3b,4-30-1959,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.292,7,3b,5- 1-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.280,9,3b,5- 3-1959,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.233,6,3b,7- 9-1959,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.176,.200,.235,6,3b,7- 9-1959,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.184,.225,.237,6,3b,7-10-1959,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.233,1,3b,7-11-1959,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.224,.234,6,3b,7-12-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.226,.235,6,3b,7-14-1959,1
VS,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.204,.246,.259,6,3b,7-14-1959,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.190,.230,.241,6,3b,7-16-1959,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.234,.295,6,3b,7-17-1959,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.323,6,3b,7-18-1959,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.236,.304,6,3b,7-18-1959,2
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.253,.310,7,3b,7-19-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.307,6,3b,7-21-1959,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.253,.316,7,3b,7-22-1959,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.253,.337,7,3b,7-23-1959,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.345,6,3b,7-24-1959,
AT,CHI,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.245,.319,5,3b,7-25-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.238,.309,6,3b,7-26-1959,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.210,.248,.310,7,3b,7-26-1959,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.239,.298,6,3b,7-27-1959,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.232,.290,7,3b,7-28-1959,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.189,.224,.279,7,3b,7-29-1959,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.218,.272,7,3b,7-30-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.220,.271,7,3b,7-31-1959,
AT,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.230,.281,7,3b,8- 1-1959,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.233,.282,7,3b,8- 2-1959,1
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.233,.289,7,3b,8- 2-1959,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.200,.241,.285,7,"3b,2b",8- 4-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.236,.278,7,3b,8- 5-1959,1
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.241,.277,7,3b,8- 5-1959,2
VS,CHI,A,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.242,.276,1,3b,8- 6-1959,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.201,.247,.275,1,3b,8- 7-1959,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.247,.275,7,3b,8- 9-1959,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.199,.242,.269,8,3b,8-12-1959,
VS,WAS,A,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.203,.254,.272,8,3b,8-14-1959,
VS,WAS,A,1,2,1,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.213,.272,.294,6,3b,8-15-1959,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.278,.301,7,3b,8-16-1959,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.223,.283,.301,8,3b,8-18-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.277,.294,8,3b,8-19-1959,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.274,.291,8,3b,8-20-1959,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.291,8,3b,8-21-1959,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.296,6,3b,8-22-1959,
AT,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.311,8,3b,8-23-1959,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.324,2,3b,8-24-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.318,6,3b,8-25-1959,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.332,6,3b,8-26-1959,
AT,BOS,A,1,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.307,.345,7,3b,8-28-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.338,7,3b,8-29-1959,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.306,.348,6,3b,8-30-1959,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.346,6,3b,9- 1-1959,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.344,6,3b,9- 2-1959,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.308,.344,6,3b,9- 3-1959,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.307,.342,6,3b,9- 4-1959,
AT,NY,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.350,6,3b,9- 5-1959,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.312,.357,5,3b,9- 6-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.311,.352,6,3b,9- 7-1959,1
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.367,6,3b,9- 7-1959,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.361,2,3b,9- 9-1959,1
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.363,6,3b,9- 9-1959,2
VS,CLE,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.265,.315,.382,6,3b,9-10-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.379,4,3b,9-11-1959,1
VS,CHI,A,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.377,6,3b,9-11-1959,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.262,.312,.373,5,3b,9-12-1959,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.371,6,3b,9-13-1959,1
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.371,5,3b,9-14-1959,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.370,6,3b,9-15-1959,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.379,5,3b,9-16-1959,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.384,5,3b,9-18-1959,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.382,6,3b,9-19-1959,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.318,.380,6,3b,9-20-1959,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.378,5,3b,9-22-1959,
AT,BOS,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.387,3,3b,9-23-1959,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.388,2,3b,9-25-1959,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.323,.382,5,3b,9-26-1959,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.383,5,3b,9-27-1959,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.250,.250,1.000,6,3b,4-19-1960,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.500,6,3b,4-20-1960,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.083,.154,.333,6,3b,4-21-1960,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.375,5,3b,4-22-1960,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,5,3b,4-23-1960,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.360,6,3b,4-24-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.200,.310,6,3b,4-25-1960,
AT,WAS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.212,.257,.333,6,3b,4-26-1960,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.275,.324,6,3b,4-27-1960,
VS,BOS,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.225,.295,.350,6,3b,4-28-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.318,6,3b,4-29-1960,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.269,.298,6,3b,4-30-1960,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.281,.294,5,3b,5- 1-1960,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.295,.296,5,3b,5- 2-1960,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.193,.277,.281,5,3b,5- 3-1960,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.290,.295,6,3b,5- 4-1960,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.301,.323,6,3b,5- 5-1960,
VS,CLE,A,1,4,1,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,.261,.333,.377,5,3b,5- 6-1960,
VS,CLE,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.397,6,3b,5- 7-1960,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.395,5,3b,5-10-1960,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.370,3,3b,5-11-1960,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.238,.301,.357,5,3b,5-14-1960,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.289,.341,5,3b,5-15-1960,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.287,.330,5,3b,5-15-1960,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.319,7,3b,5-16-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.269,.306,7,3b,5-17-1960,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.314,7,3b,5-18-1960,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.210,.276,.305,5,3b,5-19-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.275,.303,6,3b,5-20-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.266,.292,7,3b,5-21-1960,
AT,CLE,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.276,.304,7,3b,5-22-1960,
AT,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.214,.282,.308,5,3b,5-24-1960,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.284,.308,6,3b,5-25-1960,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.283,.315,5,3b,5-26-1960,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.220,.289,.315,7,3b,5-27-1960,
VS,BOS,A,1,2,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.225,.297,.341,7,3b,5-29-1960,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.289,.331,5,3b,5-29-1960,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.288,.324,7,3b,5-30-1960,1
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.293,.329,5,3b,5-30-1960,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.326,5,3b,5-31-1960,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.218,.287,.320,7,3b,6- 1-1960,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.338,7,3b,6- 2-1960,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.285,.331,5,3b,6- 3-1960,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.335,5,3b,6- 4-1960,
AT,WAS,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.370,7,3b,6- 5-1960,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.293,.367,5,3b,6- 6-1960,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.365,5,3b,6- 7-1960,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.297,.364,6,3b,6- 8-1960,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.291,.356,7,3b,6- 9-1960,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.289,.348,5,3b,6- 9-1960,2
VS,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.232,.298,.357,7,3b,6-10-1960,
VS,KC,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.300,.368,7,3b,6-11-1960,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.366,6,3b,6-12-1960,1
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.367,7,3b,6-12-1960,2
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.308,.369,7,3b,6-14-1960,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.308,.369,6,3b,6-15-1960,1
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.315,.371,6,3b,6-15-1960,2
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.256,.316,.372,5,3b,6-16-1960,
AT,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.384,7,3b,6-17-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.314,.377,6,3b,6-18-1960,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.317,.379,7,3b,6-19-1960,1
AT,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.258,.316,.376,6,3b,6-19-1960,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.315,.378,6,3b,6-21-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.312,.373,6,3b,6-22-1960,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.314,.375,5,3b,6-23-1960,
AT,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.320,.381,7,3b,6-24-1960,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.262,.318,.391,6,3b,6-25-1960,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.389,7,3b,6-26-1960,
VS,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.323,.395,6,3b,6-27-1960,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.329,.400,5,3b,6-28-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.394,6,3b,6-29-1960,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.327,.393,6,3b,6-30-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.387,6,3b,7- 1-1960,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.269,.323,.385,6,3b,7- 2-1960,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.379,6,3b,7- 3-1960,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.379,5,3b,7- 4-1960,1
AT,BOS,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.266,.321,.381,6,3b,7- 4-1960,2
AT,BOS,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.322,.388,5,3b,7- 5-1960,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.324,.397,6,3b,7- 6-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.395,6,3b,7- 7-1960,
VS,WAS,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.401,6,3b,7- 8-1960,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.401,3,"3b,2b",7- 9-1960,
VS,WAS,A,1,4,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.415,3,3b,7-10-1960,
AT,CHI,A,1,5,1,5,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.443,3,3b,7-15-1960,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.343,.438,3,3b,7-16-1960,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.446,5,3b,7-17-1960,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.444,6,3b,7-17-1960,2
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.444,5,3b,7-18-1960,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.293,.341,.441,3,3b,7-19-1960,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.439,5,3b,7-20-1960,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.438,5,3b,7-22-1960,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.436,3,3b,7-23-1960,1
VS,DET,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.445,5,3b,7-23-1960,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.342,.440,5,3b,7-24-1960,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.438,5,3b,7-26-1960,
