at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.352,.381,1,2b,,7-24-1945,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.248,.351,.376,1,2b,,7-26-1945,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.345,.370,1,2b,,7-27-1945,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.343,.366,1,2b,,7-29-1945,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.366,8,2b,,8- 1-1945,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.344,.364,8,2b,,8- 2-1945,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.343,.363,7,2b,,8- 3-1945,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.340,.357,8,2b,,8- 4-1945,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.236,.339,.353,6,2b,,8- 8-1945,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.338,.351,6,2b,,8- 9-1945,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.346,7,2b,Date,8-10-1945,2
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.346,8,2b,,8-12-1945,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.346,7,2b,,8-12-1945,2
AT,BOS,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.352,7,2b,,8-14-1945,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.352,8,2b,,8-15-1945,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.332,.348,7,2b,,8-18-1945,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.328,.343,7,2b,,8-19-1945,2
AT,BRO,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.329,.355,7,2b,,8-20-1945,
AT,BRO,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.236,.330,.366,7,2b,,8-21-1945,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.332,.366,8,2b,,8-23-1945,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.334,.368,7,2b,,8-24-1945,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.331,.364,8,2b,,8-25-1945,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.333,.364,8,2b,,8-26-1945,1
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.330,.360,7,2b,,8-26-1945,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.330,.360,8,2b,,8-28-1945,
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.236,.330,.357,7,2b,,8-29-1945,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.330,.356,8,2b,,8-30-1945,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.358,8,2b,,8-31-1945,
AT,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.241,.333,.358,8,2b,,9- 2-1945,1
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.335,.363,7,2b,,9- 2-1945,2
AT,STL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.245,.337,.372,8,2b,Date,9- 3-1945,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.333,.367,7,2b,,9- 3-1945,2
AT,STL,N,1,5,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.336,.370,8,2b,,9- 4-1945,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.245,.338,.370,7,2b,,9- 5-1945,
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.341,.372,8,2b,,9- 6-1945,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.368,7,2b,,9- 7-1945,
VS,BRO,N,1,6,0,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.253,.343,.379,7,2b,,9- 8-1945,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.343,.378,7,2b,,9- 9-1945,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.340,.375,8,2b,,9- 9-1945,2
VS,PHI,N,1,3,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.249,.339,.372,8,2b,,9-10-1945,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.247,.339,.369,8,2b,,9-11-1945,1
VS,PHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.246,.341,.367,7,2b,,9-11-1945,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.338,.364,8,2b,,9-13-1945,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.337,.361,7,2b,,9-13-1945,2
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.339,.361,8,2b,,9-15-1945,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.241,.339,.359,8,2b,,9-16-1945,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.339,.357,7,2b,,9-16-1945,2
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.340,.360,8,2b,,9-23-1945,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.342,.361,8,2b,,9-26-1945,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.343,.363,7,2b,,9-26-1945,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.343,.361,7,2b,Date,9-27-1945,
VS,CHI,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.244,.344,.360,8,2b,,9-29-1945,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.344,.358,6,2b,,9-29-1945,2
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.357,7,2b,,9-30-1945,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-27-1946,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,,5- 9-1946,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,1,ss,,5-17-1946,
