at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.444,8,2b,5-29-2001,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.355,.443,7,2b,5-30-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.353,.435,2,2b,6- 1-2001,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.356,.436,2,2b,6- 2-2001,
AT,CHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.362,.443,7,2b,6- 3-2001,
AT,BOS,A,1,7,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.358,.438,7,2b,6- 5-2001,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.351,.429,7,2b,6- 6-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.266,.350,.422,2,2b,6- 7-2001,
VS,MIL,N,1,5,1,4,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.461,2,2b,6- 8-2001,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.462,2,2b,6- 9-2001,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.363,.458,2,2b,6-10-2001,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.361,.454,2,2b,6-12-2001,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.361,.447,2,2b,6-13-2001,
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.453,2,2b,6-14-2001,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.366,.451,2,2b,6-15-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.366,.448,2,2b,6-16-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.361,.440,2,2b,6-17-2001,
VS,NY,A,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.290,.373,.454,2,2b,6-19-2001,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.371,.450,2,2b,6-20-2001,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.455,2,2b,6-22-2001,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.456,2,2b,6-24-2001,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.451,2,2b,6-25-2001,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.452,2,2b,6-26-2001,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.294,.372,.450,2,2b,6-27-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.369,.444,2,2b,6-29-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.441,2,2b,6-30-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.362,.434,2,2b,7- 1-2001,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.361,.433,2,2b,7- 3-2001,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.365,.434,2,2b,7- 4-2001,
VS,KC,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.287,.362,.437,2,2b,7- 5-2001,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.357,.430,2,2b,7- 6-2001,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.426,2,2b,7- 7-2001,
VS,CHI,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.281,.358,.425,2,2b,7- 8-2001,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.418,2,2b,7-12-2001,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.416,2,2b,7-13-2001,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.413,2,2b,7-14-2001,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.413,2,2b,7-15-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.344,.408,2,2b,7-16-2001,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.345,.404,2,2b,7-17-2001,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.267,.343,.401,2,2b,7-18-2001,1
VS,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.401,2,2b,7-18-2001,2
VS,NY,A,1,4,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.405,2,2b,7-19-2001,
AT,CLE,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.344,.412,2,2b,7-20-2001,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.419,2,2b,7-21-2001,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.268,.341,.416,2,2b,7-22-2001,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.340,.414,2,2b,7-24-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.265,.339,.411,2,2b,7-25-2001,
AT,NY,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.340,.409,2,2b,7-26-2001,
VS,CLE,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.406,2,2b,7-27-2001,
VS,CLE,A,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.339,.410,2,2b,7-28-2001,1
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.407,2,2b,7-29-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.334,.403,2,2b,7-31-2001,
VS,SEA,A,1,2,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.262,.338,.406,2,2b,8- 1-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.402,2,2b,8- 2-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.332,.397,2,2b,8- 3-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.329,.393,2,2b,8- 4-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.389,2,2b,8- 5-2001,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.325,.396,7,2b,8- 7-2001,
AT,TEX,A,1,6,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.412,7,2b,8- 8-2001,
AT,TEX,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.336,.420,7,2b,8- 9-2001,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.265,.335,.419,7,2b,8-10-2001,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.416,6,2b,8-11-2001,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.333,.413,7,2b,8-12-2001,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.419,2,2b,8-14-2001,
VS,ANA,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.331,.416,6,2b,8-15-2001,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.331,.413,2,2b,8-16-2001,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.332,.411,2,2b,8-17-2001,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.411,2,2b,8-18-2001,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.411,2,2b,8-19-2001,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.409,2,2b,8-20-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.408,2,2b,8-21-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.329,.404,2,2b,8-22-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.329,.401,2,2b,8-23-2001,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.402,7,2b,8-24-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.401,2,2b,8-25-2001,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.401,4,pr,8-26-2001,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.326,.397,2,2b,8-28-2001,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.330,.398,7,2b,8-29-2001,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.396,6,2b,8-30-2001,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.395,7,2b,8-31-2001,
AT,TOR,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.396,7,2b,9- 1-2001,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.327,.398,7,2b,9- 2-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.395,3,2b,9- 4-2001,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.394,7,2b,9- 4-2001,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.322,.391,7,2b,9- 5-2001,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.393,2,2b,9- 6-2001,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.393,7,2b,9- 7-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.323,.390,7,2b,9- 8-2001,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.389,7,2b,9- 9-2001,
VS,MIN,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.324,.390,7,2b,9-10-2001,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.323,.389,2,2b,9-18-2001,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.324,.388,2,2b,9-19-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.322,.385,2,2b,9-20-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.251,.321,.383,2,2b,9-21-2001,
AT,BOS,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.251,.323,.385,2,2b,9-22-2001,
AT,BOS,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.327,.389,2,2b,9-23-2001,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,.253,.328,.387,2,2b,9-24-2001,
AT,KC,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.328,.387,2,2b,9-25-2001,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.326,.384,2,2b,9-26-2001,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.252,.325,.384,2,2b,9-27-2001,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.324,.383,2,2b,9-28-2001,
VS,BOS,A,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.253,.327,.384,2,2b,9-29-2001,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.324,.380,2,2b,9-30-2001,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.325,.380,2,2b,10- 2-2001,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.323,.377,2,2b,10- 3-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.323,.376,2,2b,10- 4-2001,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.375,2,2b,10- 6-2001,1
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.378,2,2b,10- 6-2001,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.376,2,2b,10- 7-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,4- 2-2002,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.286,.444,.286,8,2b,4- 3-2002,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,8,2b,4- 4-2002,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.412,.286,8,2b,4- 5-2002,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.267,8,2b,4- 6-2002,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.381,.278,9,2b,4-16-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.360,.273,7,2b,6- 2-2002,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.370,2,2b,6- 3-2002,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.314,.355,2,2b,6- 4-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.282,.314,2,2b,6- 5-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.256,.282,2,2b,6- 6-2002,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.255,.326,2,2b,6- 7-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.235,.298,2,2b,6- 8-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.218,.275,8,2b,6- 9-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.203,.255,8,2b,6-12-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.155,.206,.241,7,2b,6-14-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.148,.197,.230,7,2b,6-15-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.186,.215,7,2b,6-16-2002,
AT,FLA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.134,.192,.209,8,2b,6-21-2002,
AT,FLA,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.145,.221,.217,8,2b,6-22-2002,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.151,.222,.260,8,2b,6-23-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.212,.247,8,2b,6-25-2002,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.160,.225,.296,9,2b,6-26-2002,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.228,.298,8,2b,6-27-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.221,.287,8,2b,6-28-2002,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.242,.300,2,2b,6-29-2002,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.183,.252,.301,2,2b,6-30-2002,
AT,CHI,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.196,.269,.351,2,2b,7- 2-2002,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.200,.270,.350,2,2b,7- 3-2002,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.196,.284,.343,2,2b,7- 4-2002,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.289,.340,2,2b,7- 5-2002,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.194,.296,.333,2,2b,7- 6-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.287,.321,2,2b,7-11-2002,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.184,.293,.316,2,2b,7-12-2002,
VS,CHI,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.307,.328,2,2b,7-13-2002,2
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.185,.305,.319,2,2b,7-14-2002,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.295,.306,2,2b,7-15-2002,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.175,.305,.302,2,2b,7-16-2002,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.310,.315,2,2b,7-17-2002,
AT,NY,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.319,.333,2,2b,7-18-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.311,.324,2,2b,7-19-2002,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.314,.326,2,2b,7-20-2002,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.310,.318,2,2b,7-23-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.303,.309,2,2b,7-24-2002,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.192,.302,.327,2,2b,7-25-2002,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.199,.305,.335,2,2b,7-26-2002,
AT,CLE,A,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.212,.314,.364,2,2b,7-27-2002,
AT,CLE,A,1,3,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.214,.316,.369,2,2b,7-28-2002,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.325,.380,2,2b,7-29-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.324,.377,2,2b,7-30-2002,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.322,.371,2,2b,7-31-2002,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.319,.366,2,2b,8- 1-2002,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.317,.362,2,2b,8- 2-2002,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.217,.324,.360,2,2b,8- 3-2002,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.323,.363,2,2b,8- 5-2002,
VS,TEX,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.325,.360,2,2b,8- 6-2002,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.318,.351,2,2b,8- 7-2002,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.317,.354,2,2b,8- 8-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.311,.348,2,2b,8- 9-2002,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.311,.348,4,"pr,dh",8-10-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.310,.346,2,2b,8-19-2002,
VS,SEA,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.216,.316,.362,2,2b,8-20-2002,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.319,.369,2,2b,8-21-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.314,.363,2,2b,8-22-2002,
AT,CLE,A,1,3,1,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,1,.218,.320,.362,2,2b,8-27-2002,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.326,.366,2,2b,8-28-2002,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.321,.362,2,2b,8-30-2002,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.315,.354,2,2b,8-31-2002,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.314,.352,2,2b,9- 1-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.314,.351,2,2b,9- 2-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.313,.347,2,2b,9- 3-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.308,.341,2,2b,9- 4-2002,
AT,NY,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.311,.351,2,2b,9- 5-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.346,2,2b,9- 6-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.345,2,2b,9- 7-2002,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.218,.309,.351,2,2b,9- 8-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.308,.349,2,2b,9- 9-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.307,.348,2,2b,9-10-2002,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.307,.345,8,2b,9-14-2002,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.310,.347,7,2b,9-21-2002,
VS,NY,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.361,7,2b,9-22-2002,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.310,.357,8,2b,9-24-2002,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.350,8,2b,9-25-2002,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.305,.350,8,2b,9-26-2002,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.355,8,2b,9-27-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,2b,4- 3-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,4,2b,4- 4-2003,
VS,BAL,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,6,3b,4- 8-2003,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.389,.471,6,3b,4- 9-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.318,.381,6,3b,4-10-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.269,.320,6,3b,4-12-2003,
