at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.374,8,ss,8-28-1979,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.372,1,ss,8-29-1979,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.258,.299,.375,8,ss,8-30-1979,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.375,8,ss,8-31-1979,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.373,8,ss,9- 1-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.370,8,ss,9- 2-1979,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.298,.371,8,ss,9- 3-1979,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.373,8,ss,9- 5-1979,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.299,.370,8,ss,9- 7-1979,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.257,.298,.369,8,ss,9- 8-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.368,8,ss,9- 9-1979,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.301,.371,8,ss,9-12-1979,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.372,8,ss,9-13-1979,
VS,CAL,A,1,4,2,3,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.267,.306,.379,7,ss,9-14-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.377,7,ss,9-15-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.376,6,ss,9-16-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.375,7,ss,9-17-1979,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.372,2,ss,9-18-1979,
AT,SEA,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.302,.372,8,ss,9-19-1979,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.305,.373,8,ss,9-21-1979,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.375,2,ss,9-22-1979,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.307,.375,7,ss,9-23-1979,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.376,8,ss,9-25-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.308,.375,7,ss,9-26-1979,
VS,SEA,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.269,.310,.374,7,ss,9-27-1979,
AT,MIN,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.309,.372,2,ss,9-28-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.371,2,ss,9-30-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,4-10-1980,
VS,BOS,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.286,.444,.714,8,ss,4-12-1980,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.538,.800,8,ss,4-13-1980,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.615,8,ss,4-16-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.471,8,ss,4-17-1980,
AT,NY,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.417,.667,7,ss,4-18-1980,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.414,.654,2,ss,4-19-1980,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.355,.412,.613,2,ss,4-20-1980,
VS,CLE,A,1,5,0,2,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.361,.410,.639,2,ss,4-21-1980,
VS,CLE,A,1,4,2,2,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,.375,.409,.675,2,ss,4-22-1980,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.386,.417,.682,2,ss,4-23-1980,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.388,.415,.653,2,ss,4-25-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.421,.635,2,ss,4-26-1980,
VS,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.400,.433,.655,2,ss,4-27-1980,
AT,CLE,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.361,.394,.590,2,ss,4-29-1980,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.366,.545,2,ss,5- 2-1980,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.360,.529,2,ss,5- 3-1980,
AT,CHI,A,1,5,1,1,0,0,1,4,0,0,3,0,1,0,0,0,0,0,0,.320,.350,.547,2,ss,5- 4-1980,
AT,CHI,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.365,.588,2,ss,5- 5-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.580,2,ph,5- 6-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.356,.565,2,dh,5- 7-1980,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.358,.556,2,dh,5- 8-1980,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.364,.564,2,dh,5- 9-1980,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.340,.369,.557,2,ss,5-10-1980,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.361,.549,2,ss,5-11-1980,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.354,.561,2,ss,5-13-1980,
VS,CHI,A,1,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.368,.595,2,ss,5-14-1980,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.369,.586,2,ss,5-15-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.336,.360,.571,2,ss,5-16-1980,
AT,MIN,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.372,.593,2,ss,5-17-1980,
AT,SEA,A,1,5,1,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.344,.370,.602,2,ss,5-19-1980,
AT,SEA,A,1,4,3,3,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.356,.390,.629,2,ss,5-20-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.384,.610,2,ss,5-21-1980,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.343,.380,.621,2,ss,5-23-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.340,.377,.611,2,ss,5-24-1980,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.367,.595,2,ss,5-25-1980,
VS,SEA,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.595,2,ss,5-26-1980,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.338,.371,.592,2,ss,5-27-1980,
VS,SEA,A,1,4,2,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.335,.368,.590,2,ss,5-28-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.327,.360,.576,2,ss,5-29-1980,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.327,.363,.571,2,ss,5-30-1980,
AT,BOS,A,1,5,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.335,.373,.595,2,ss,5-31-1980,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.379,.601,2,ss,6- 1-1980,
AT,BAL,A,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.339,.378,.596,2,ss,6- 2-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.370,.583,2,ss,6- 3-1980,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.326,.365,.574,2,ss,6- 4-1980,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.365,.574,2,ss,6- 6-1980,
VS,DET,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.368,.583,2,ss,6- 7-1980,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.366,.581,2,ss,6- 8-1980,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.329,.364,.589,1,ss,6-10-1980,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.362,.588,1,ss,6-11-1980,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.324,.358,.579,1,ss,6-12-1980,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.359,.575,1,ss,6-13-1980,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.361,.587,1,ss,6-14-1980,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.328,.360,.594,1,ss,6-15-1980,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.360,.594,1,ss,6-16-1980,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.357,.586,1,ss,6-16-1980,2
AT,CAL,A,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.331,.360,.584,2,ss,6-28-1980,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.361,.584,1,ss,6-29-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.356,.575,1,ss,6-30-1980,
VS,OAK,A,1,5,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,.332,.360,.602,1,ss,7- 1-1980,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.330,.357,.595,1,ss,7- 2-1980,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.358,.591,1,ss,7- 3-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.326,.353,.582,2,ss,7- 4-1980,
VS,CAL,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.326,.355,.583,1,ss,7- 5-1980,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.354,.582,1,ss,7- 6-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.349,.574,1,ss,7-10-1980,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.348,.569,1,ss,7-10-1980,2
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.342,.560,2,ss,7-11-1980,
AT,TOR,A,1,5,2,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.315,.343,.567,2,ss,7-12-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.560,1,ss,7-13-1980,1
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.334,.552,2,ss,7-13-1980,2
AT,TOR,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.332,.556,1,ss,7-14-1980,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.331,.556,2,ss,7-15-1980,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.327,.549,2,ss,7-16-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.542,1,ss,7-17-1980,
VS,CHI,A,1,5,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.327,.558,2,ss,7-18-1980,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.331,.557,2,ss,7-19-1980,
VS,CHI,A,1,5,1,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.306,.332,.564,2,ss,7-20-1980,
AT,NY,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.335,.563,2,ss,7-21-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.331,.556,2,ss,7-22-1980,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.333,.554,2,dh,7-22-1980,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.332,.554,2,ss,7-23-1980,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.332,.550,2,ss,7-25-1980,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.332,.551,2,ss,7-26-1980,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.328,.545,2,ss,7-27-1980,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.329,.543,2,ss,7-29-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.326,.537,2,ss,7-30-1980,
VS,NY,A,1,5,3,2,2,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.302,.327,.541,2,ss,7-31-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.323,.535,2,ss,8- 1-1980,
VS,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.328,.545,7,dh,8- 2-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.324,.539,2,ss,8- 5-1980,
AT,BOS,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.302,.325,.548,2,ss,8- 6-1980,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.324,.546,2,ss,8- 7-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.321,.541,2,dh,8- 8-1980,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.318,.535,2,dh,8- 9-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.530,1,ss,8-10-1980,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.527,7,dh,8-12-1980,1
VS,TOR,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.294,.320,.536,1,ss,8-12-1980,2
VS,TOR,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.323,.539,2,ss,8-13-1980,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.320,.534,2,ss,8-14-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.529,2,ss,8-15-1980,
AT,CLE,A,1,5,2,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.295,.320,.541,2,ss,8-16-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.317,.536,2,ss,8-17-1980,1
AT,CLE,A,1,4,3,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.292,.318,.536,1,ss,8-17-1980,2
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.321,.539,2,ss,8-18-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.319,.534,2,ss,8-19-1980,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.317,.530,2,ss,8-20-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.529,9,"ph,ss",8-22-1980,1
AT,TEX,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.318,.532,2,ss,8-22-1980,2
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.316,.531,2,ss,8-23-1980,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.291,.315,.528,3,ss,8-24-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.524,2,ss,8-25-1980,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.312,.521,2,ss,8-26-1980,
VS,KC,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.531,2,ss,8-27-1980,
AT,DET,A,1,5,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.317,.535,2,ss,8-28-1980,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.533,2,ss,8-29-1980,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.291,.316,.530,1,ss,8-30-1980,
AT,DET,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.317,.532,2,ss,8-31-1980,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.318,.532,2,ss,9- 1-1980,
AT,KC,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.320,.533,2,ss,9- 3-1980,
AT,KC,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.536,2,ss,9- 4-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.321,.532,2,ss,9- 5-1980,
VS,TEX,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.295,.324,.534,2,dh,9- 6-1980,
AT,SEA,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.542,2,ss,9-12-1980,
AT,SEA,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.325,.539,2,ss,9-13-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.325,.537,2,ss,9-14-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.324,.535,2,ss,9-17-1980,1
VS,MIN,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.295,.323,.532,2,ss,9-18-1980,1
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.532,2,ss,9-18-1980,2
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.324,.530,2,ss,9-19-1980,
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.528,2,ss,9-20-1980,
VS,SEA,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.297,.325,.532,2,ss,9-21-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.530,2,ss,9-23-1980,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.323,.527,2,ss,9-24-1980,
AT,OAK,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.324,.531,2,ss,9-26-1980,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.323,.528,2,ss,9-27-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.295,.323,.526,2,ss,9-28-1980,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.324,.525,2,ss,9-29-1980,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.525,2,ss,9-30-1980,
AT,CAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.324,.526,2,ss,10- 1-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.322,.522,2,ss,10- 4-1980,
VS,OAK,A,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.321,.519,2,ss,10- 5-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,2,ss,4-11-1981,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,2,ss,4-12-1981,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,2,ss,4-14-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,2,ss,4-15-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.190,.200,2,ss,4-16-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.167,2,ss,4-18-1981,
AT,TOR,A,1,4,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.143,.226,.214,2,ss,4-20-1981,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.161,.250,.226,2,ss,4-21-1981,
AT,TOR,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.194,.268,.306,2,ss,4-22-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.244,.275,2,ss,4-24-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.245,.273,2,ss,4-25-1981,
VS,KC,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.170,.259,.255,2,ss,4-26-1981,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.271,.288,2,ss,4-27-1981,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.286,.304,2,ss,4-28-1981,
VS,TOR,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.197,.275,.279,2,ss,4-29-1981,
AT,CAL,A,1,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.280,.313,2,ss,4-30-1981,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.263,.292,2,ss,5- 1-1981,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.259,.286,2,ss,5- 2-1981,
AT,CAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.270,.309,2,ss,5- 3-1981,
AT,SEA,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.400,2,ss,5- 4-1981,
AT,SEA,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.258,.309,.461,1,ss,5- 5-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.441,2,ss,5- 6-1981,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.429,2,dh,5-20-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.282,.412,2,dh,5-21-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.278,.396,2,dh,5-22-1981,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.394,2,ss,5-23-1981,
VS,BOS,A,1,5,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.228,.288,.386,2,ss,5-24-1981,1
VS,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.391,9,"ph,ss",5-24-1981,2
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.292,.390,7,ss,5-26-1981,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.393,6,ss,5-27-1981,
