at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.426,.591,9,ph,9-26-1997,
VS,PIT,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.426,.593,3,1b,9-27-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.425,.592,1,ph,9-28-1997,
VS,SF,N,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.000,.333,.000,3,1b,3-31-1998,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.300,.000,3,1b,4- 1-1998,
VS,SF,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.100,.400,.100,3,1b,4- 2-1998,
VS,COL,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,.214,.450,.429,3,1b,4- 3-1998,
VS,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.400,.526,3,1b,4- 4-1998,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.414,.500,3,1b,4- 5-1998,
VS,COL,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.259,.412,.593,3,1b,4- 6-1998,
AT,SF,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.436,.567,3,1b,4- 7-1998,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.294,.455,.559,3,1b,4- 8-1998,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.438,.514,3,1b,4- 9-1998,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.275,.442,.500,3,1b,4-10-1998,
AT,LA,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.446,.591,3,1b,4-11-1998,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.271,.426,.542,3,1b,4-12-1998,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.415,.510,3,1b,4-13-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.391,.473,3,1b,4-15-1998,
AT,CIN,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,.241,.405,.483,3,1b,4-16-1998,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.246,.410,.475,3,1b,4-17-1998,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.410,.462,3,1b,4-18-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.391,.435,3,1b,4-19-1998,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.396,.452,3,1b,4-21-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.385,.429,3,1b,4-22-1998,
AT,MON,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.228,.396,.418,3,1b,4-24-1998,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.400,.407,3,1b,4-25-1998,
AT,MON,N,1,5,3,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.233,.400,.419,3,1b,4-26-1998,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.395,.411,3,1b,4-27-1998,
VS,NY,N,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.237,.408,.409,3,1b,4-28-1998,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.403,.402,3,1b,4-29-1998,
AT,PHI,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.240,.406,.410,3,1b,5- 1-1998,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.409,.423,3,1b,5- 2-1998,
AT,PHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.248,.419,.419,3,1b,5- 3-1998,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.418,.413,3,1b,5- 5-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.410,.402,3,1b,5- 6-1998,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.241,.405,.397,3,1b,5- 8-1998,
AT,MIL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.242,.405,.417,3,1b,5- 9-1998,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.405,.416,3,1b,5-10-1998,
VS,FLA,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.407,.442,3,1b,5-11-1998,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.410,.435,3,1b,5-12-1998,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.398,.419,3,1b,5-29-1998,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.394,.436,3,1b,5-30-1998,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.236,.389,.424,3,1b,5-31-1998,
AT,SD,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.395,.446,3,1b,6- 2-1998,
AT,SD,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,.245,.400,.444,3,1b,6- 3-1998,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.402,.445,3,1b,6- 4-1998,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.399,.440,3,1b,6- 5-1998,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.396,.436,3,1b,6- 6-1998,
VS,KC,A,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.403,.473,3,1b,6- 7-1998,
AT,DET,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.259,.403,.465,4,1b,6- 8-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.395,.454,4,1b,6- 9-1998,
AT,DET,A,1,2,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.250,.400,.449,4,1b,6-10-1998,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.402,.447,4,1b,6-12-1998,
AT,CIN,N,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.408,.462,4,1b,6-13-1998,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.408,.460,4,1b,6-14-1998,
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.408,.474,4,1b,6-15-1998,
VS,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.405,.474,4,1b,6-16-1998,
VS,STL,N,1,4,1,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.270,.409,.495,4,1b,6-17-1998,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.409,.495,4,1b,6-18-1998,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.406,.495,4,1b,6-19-1998,
VS,CIN,N,1,4,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.269,.406,.505,4,1b,6-20-1998,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.411,.507,4,1b,6-21-1998,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.409,.502,4,1b,6-22-1998,
VS,MIN,A,1,3,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.279,.414,.509,4,1b,6-23-1998,
AT,COL,N,1,4,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,.283,.415,.535,4,1b,6-24-1998,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.410,.524,4,1b,6-25-1998,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.408,.523,4,1b,6-26-1998,
AT,CLE,A,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.406,.529,4,1b,6-27-1998,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.406,.525,4,1b,6-28-1998,
VS,CHI,A,1,4,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.278,.409,.548,4,1b,6-30-1998,
VS,CHI,A,1,2,3,1,0,0,1,2,2,0,0,1,0,0,0,0,0,1,0,.280,.416,.560,4,1b,7- 1-1998,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.281,.417,.569,4,1b,7- 2-1998,
VS,ARI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.413,.566,4,1b,7- 3-1998,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.414,.565,4,1b,7- 4-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.411,.556,4,1b,7- 5-1998,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,.275,.411,.550,4,1b,7- 9-1998,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.409,.544,4,1b,7-10-1998,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.272,.406,.551,4,1b,7-11-1998,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.407,.561,4,1b,7-12-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.405,.555,4,1b,7-13-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.403,.549,4,1b,7-14-1998,
AT,ARI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.399,.541,4,1b,7-15-1998,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.399,.541,4,1b,7-17-1998,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.398,.535,4,1b,7-18-1998,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.266,.401,.532,4,1b,7-19-1998,
VS,COL,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.266,.401,.531,4,1b,7-20-1998,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.399,.526,4,1b,7-21-1998,
AT,LA,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.265,.403,.526,4,1b,7-22-1998,
AT,LA,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.402,.521,4,1b,7-23-1998,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.400,.520,4,1b,7-24-1998,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.400,.516,4,1b,7-25-1998,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.401,.515,4,1b,7-26-1998,
VS,FLA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.402,.524,4,1b,7-27-1998,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.403,.523,4,1b,7-28-1998,
VS,FLA,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.403,.522,4,1b,7-29-1998,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.399,.518,4,1b,7-30-1998,
AT,PIT,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.401,.526,4,1b,7-31-1998,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,.268,.404,.524,4,1b,8- 1-1998,
AT,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.269,.404,.523,4,1b,8- 2-1998,
AT,FLA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.407,.523,4,1b,8- 3-1998,
AT,FLA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.407,.520,4,1b,8- 4-1998,
AT,FLA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.408,.522,3,1b,8- 5-1998,
VS,PHI,N,1,4,3,2,0,0,2,5,0,0,1,0,0,0,0,1,0,0,0,.275,.408,.538,4,1b,8- 7-1998,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.276,.408,.537,4,1b,8- 8-1998,
VS,PHI,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.408,.536,4,1b,8- 9-1998,
VS,MIL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.411,.540,4,1b,8-10-1998,
VS,MIL,N,1,5,3,3,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.413,.554,4,1b,8-11-1998,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.412,.549,4,1b,8-12-1998,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.413,.548,4,1b,8-13-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.411,.544,4,1b,8-14-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.409,.538,4,1b,8-15-1998,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.405,.531,4,1b,8-16-1998,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.406,.531,4,1b,8-17-1998,
AT,PHI,N,1,5,1,3,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.279,.408,.534,4,1b,8-18-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.277,.407,.530,4,1b,8-19-1998,
AT,MIL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.409,.538,4,1b,8-20-1998,
AT,MIL,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.412,.538,4,1b,8-21-1998,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.410,.533,4,1b,8-22-1998,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.410,.531,4,1b,8-23-1998,
AT,CHI,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.277,.408,.526,4,1b,8-24-1998,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.409,.525,4,1b,8-25-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.407,.523,4,1b,8-26-1998,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.407,.520,4,1b,8-28-1998,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.406,.518,4,1b,8-29-1998,
VS,PIT,N,1,4,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.409,.531,4,1b,8-30-1998,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.408,.529,4,1b,8-31-1998,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.408,.526,4,1b,9- 1-1998,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.283,.409,.533,4,1b,9- 2-1998,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.409,.532,4,1b,9- 4-1998,
AT,ARI,N,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.410,.537,4,1b,9- 5-1998,
AT,ARI,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.285,.411,.535,4,1b,9- 6-1998,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.411,.533,4,1b,9- 7-1998,
VS,CIN,N,1,3,3,3,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.289,.415,.544,4,1b,9- 8-1998,
VS,MIL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.416,.552,4,1b,9- 9-1998,
VS,MIL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.289,.416,.550,4,1b,9-10-1998,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.417,.548,4,1b,9-11-1998,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.416,.546,4,1b,9-12-1998,
VS,STL,N,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.419,.554,4,1b,9-13-1998,
VS,NY,N,1,5,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.296,.420,.552,4,1b,9-14-1998,
VS,NY,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.422,.560,6,"ph,1b",9-15-1998,1
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.300,.424,.559,4,1b,9-15-1998,2
VS,NY,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.299,.425,.557,4,1b,9-16-1998,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.425,.556,4,1b,9-18-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.422,.551,4,1b,9-19-1998,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.421,.551,4,1b,9-20-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.418,.547,4,1b,9-22-1998,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.417,.546,4,1b,9-23-1998,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.419,.550,4,1b,9-25-1998,
VS,CHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.421,.557,4,1b,9-26-1998,
VS,CHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.424,.557,4,1b,9-27-1998,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,3,1b,4- 6-1999,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.167,.375,.167,3,1b,4- 7-1999,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.333,.200,3,1b,4- 8-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.143,.250,.143,3,1b,4- 9-1999,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.167,3,1b,4-10-1999,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.190,.250,.190,3,1b,4-11-1999,
AT,SF,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.217,.345,.217,3,1b,4-13-1999,
AT,SF,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.259,.382,.370,3,1b,4-14-1999,
AT,SF,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.286,.447,.393,3,1b,4-15-1999,
VS,STL,N,1,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.512,.484,3,1b,4-16-1999,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.511,.486,3,1b,4-17-1999,
VS,STL,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.359,.500,.462,3,1b,4-18-1999,
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.509,.488,3,1b,4-20-1999,
AT,CHI,N,1,5,3,3,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,.396,.516,.688,3,1b,4-21-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.365,.493,.635,3,1b,4-23-1999,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.493,.618,3,1b,4-24-1999,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.350,.474,.633,3,1b,4-25-1999,
VS,ARI,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.359,.475,.641,3,1b,4-26-1999,
VS,ARI,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.368,.476,.647,3,1b,4-27-1999,
VS,ARI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.356,.461,.658,3,1b,4-28-1999,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.649,3,1b,4-29-1999,
AT,FLA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.363,.464,.675,3,1b,4-30-1999,
AT,FLA,N,1,3,2,2,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.373,.480,.723,3,1b,5- 1-1999,
AT,FLA,N,1,3,2,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.372,.477,.721,3,1b,5- 2-1999,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.468,.700,3,1b,5- 3-1999,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.358,.457,.674,3,1b,5- 4-1999,
AT,NY,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,.364,.458,.697,3,1b,5- 5-1999,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.359,.452,.680,3,1b,5- 7-1999,
VS,MON,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.361,.450,.685,3,1b,5- 8-1999,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.433,.655,3,1b,5- 9-1999,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.345,.439,.647,3,1b,5-10-1999,
VS,PIT,N,1,2,4,2,2,0,0,4,3,0,0,0,0,0,0,0,0,1,0,.356,.458,.669,3,1b,5-11-1999,
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.341,.443,.642,3,1b,5-12-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.431,.622,3,1b,5-14-1999,
VS,SF,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.331,.433,.638,3,1b,5-15-1999,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.326,.429,.622,3,1b,5-16-1999,
AT,LA,N,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.338,.440,.655,3,1b,5-18-1999,
AT,LA,N,1,2,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0,.348,.453,.702,3,1b,5-19-1999,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.338,.446,.683,3,1b,5-20-1999,
AT,SF,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.453,.689,3,1b,5-21-1999,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.449,.675,3,1b,5-22-1999,
AT,SF,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.335,.447,.684,3,1b,5-23-1999,
VS,COL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.331,.441,.675,3,1b,5-24-1999,
VS,COL,N,1,3,1,1,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.331,.448,.669,3,1b,5-25-1999,
VS,COL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.333,.454,.667,3,1b,5-26-1999,
VS,COL,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.333,.457,.661,3,1b,5-27-1999,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.453,.657,3,1b,5-28-1999,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.456,.657,4,"ph,1b",5-29-1999,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.457,.649,3,1b,5-30-1999,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.453,.640,3,1b,6- 1-1999,
AT,MIL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.331,.458,.657,3,1b,6- 2-1999,
