at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.437,5,dh,8-28-2002,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.436,3,dh,9- 2-2002,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.438,5,3b,9- 4-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.345,.437,5,3b,9- 6-2002,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.436,5,3b,9- 7-2002,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.345,.434,5,3b,9- 8-2002,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.434,5,3b,9- 9-2002,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.347,.432,5,3b,9-10-2002,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.286,.348,.435,5,dh,9-11-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.432,5,3b,9-12-2002,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.349,.434,4,3b,9-13-2002,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.433,4,dh,9-14-2002,
AT,DET,A,1,4,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.440,4,3b,9-15-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.436,4,3b,9-16-2002,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.437,4,3b,9-17-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.435,5,3b,9-18-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.432,3,3b,9-19-2002,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.345,.432,5,3b,9-20-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.344,.429,5,3b,9-21-2002,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.427,4,dh,9-22-2002,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.426,5,3b,9-24-2002,
VS,DET,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.426,5,3b,9-25-2002,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.343,.425,5,3b,9-26-2002,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.343,.423,4,3b,9-27-2002,
AT,CLE,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.282,.341,.426,5,dh,9-28-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.250,.000,2,3b,3-31-2003,
VS,CHI,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.833,2,3b,4- 2-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.222,.500,.556,2,3b,4- 3-2003,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.444,.462,2,3b,4- 4-2003,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.478,.556,2,3b,4- 9-2003,
AT,DET,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.381,.519,.571,2,3b,4-10-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.484,.520,2,3b,4-11-2003,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.500,2,3b,4-12-2003,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.450,.485,2,dh,4-13-2003,
AT,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.467,.500,2,3b,4-14-2003,
AT,CHI,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.366,.480,.585,2,3b,4-15-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.533,2,3b,4-16-2003,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.327,.431,.531,2,3b,4-18-2003,
VS,DET,A,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.433,.549,2,3b,4-19-2003,
VS,DET,A,1,2,1,1,0,0,1,3,0,0,0,0,1,1,0,1,0,0,0,.340,.429,.604,2,3b,4-20-2003,
VS,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.632,2,3b,4-22-2003,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.408,.623,2,3b,4-24-2003,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.400,.600,2,3b,4-25-2003,
AT,TOR,A,1,6,2,2,1,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.324,.395,.634,2,3b,4-27-2003,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.388,.627,2,3b,4-29-2003,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.608,2,3b,4-30-2003,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.387,.602,2,3b,5- 1-2003,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.580,2,3b,5- 2-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.373,.560,2,3b,5- 4-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.298,.368,.543,2,3b,5- 5-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.360,.520,2,3b,5- 6-2003,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.357,.515,2,3b,5- 7-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.500,2,3b,5- 9-2003,1
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.477,2,3b,5- 9-2003,2
VS,BAL,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.263,.333,.474,2,3b,5-10-2003,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.331,.462,2,3b,5-12-2003,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.319,.443,2,3b,5-13-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.310,.429,2,3b,5-14-2003,
AT,MIN,A,1,7,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.307,.421,2,3b,5-15-2003,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.419,2,3b,5-16-2003,
VS,TOR,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.236,.306,.414,2,3b,5-17-2003,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.231,.298,.406,2,3b,5-20-2003,
AT,SEA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.301,.426,2,3b,5-21-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.300,.417,2,3b,5-22-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.406,2,3b,5-23-2003,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.292,.421,2,3b,5-24-2003,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.290,.415,2,3b,5-25-2003,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.410,2,3b,5-27-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.280,.400,2,3b,5-28-2003,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.289,.402,2,3b,5-30-2003,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.291,.399,2,3b,5-31-2003,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.291,.396,2,3b,6- 1-2003,
AT,LA,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.414,2,3b,6- 3-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.299,.411,2,3b,6- 4-2003,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.407,2,3b,6- 5-2003,
AT,COL,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.303,.410,2,3b,6- 7-2003,2
AT,COL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.420,2,3b,6- 8-2003,
VS,ARI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.309,.416,2,3b,6-10-2003,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.306,.408,2,3b,6-11-2003,
VS,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.422,2,3b,6-13-2003,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.306,.419,2,3b,6-14-2003,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.414,2,3b,6-16-2003,
VS,MIN,A,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.251,.306,.411,2,3b,6-17-2003,
VS,MIN,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.419,2,3b,6-18-2003,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.416,2,3b,6-19-2003,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.303,.407,2,3b,6-20-2003,
AT,STL,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.427,2,3b,6-21-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.308,.420,2,3b,6-24-2003,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.306,.416,2,3b,6-25-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.409,2,3b,6-26-2003,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.245,.302,.406,2,3b,6-27-2003,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.402,2,3b,6-28-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.296,.396,2,3b,6-30-2003,1
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.301,.398,2,3b,6-30-2003,2
VS,CLE,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.414,2,3b,7- 1-2003,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.414,2,3b,7- 2-2003,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.302,.410,2,3b,7-23-2003,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.304,.408,2,3b,7-25-2003,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.303,.406,9,"ph,3b",7-26-2003,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.404,2,3b,7-27-2003,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.405,2,3b,7-29-2003,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.309,.407,2,3b,7-30-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.251,.308,.403,2,3b,7-31-2003,
VS,TB,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.310,.404,2,3b,8- 1-2003,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.251,.309,.402,2,3b,8- 2-2003,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.311,.413,2,3b,8- 3-2003,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.253,.310,.409,2,3b,8- 4-2003,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.308,.406,2,3b,8- 5-2003,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.310,.405,2,3b,8- 6-2003,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.312,.405,2,dh,8- 7-2003,
AT,TB,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.315,.408,2,3b,8- 8-2003,
AT,TB,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.254,.319,.406,6,3b,8- 9-2003,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.405,1,"ph,3b",8-10-2003,
VS,NY,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.411,5,3b,8-11-2003,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.324,.408,5,3b,8-12-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.254,.320,.403,5,3b,8-13-2003,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.317,.399,5,3b,8-15-2003,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.408,6,3b,8-17-2003,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.321,.408,6,3b,8-18-2003,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.409,6,3b,8-19-2003,
AT,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.262,.326,.413,6,3b,8-20-2003,
AT,MIN,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.422,2,3b,8-21-2003,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.422,2,3b,8-22-2003,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.421,2,3b,8-23-2003,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.424,2,3b,8-24-2003,
VS,TEX,A,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.336,.427,2,3b,8-26-2003,
VS,TEX,A,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.342,.433,2,3b,8-27-2003,
VS,TEX,A,1,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.279,.342,.439,2,3b,8-28-2003,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.438,2,3b,8-29-2003,
VS,ANA,A,1,3,1,2,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,.283,.345,.445,2,3b,8-31-2003,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.443,2,3b,9- 1-2003,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.443,2,3b,9- 2-2003,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.441,2,3b,9- 3-2003,
VS,ARI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.339,.435,2,3b,9- 4-2003,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.435,2,3b,9- 5-2003,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.435,2,3b,9- 6-2003,1
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.342,.434,2,3b,9- 7-2003,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.431,2,3b,9- 9-2003,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.433,2,3b,9-10-2003,
VS,CLE,A,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.444,2,3b,9-11-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.442,2,3b,9-12-2003,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.339,.438,5,3b,9-13-2003,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.436,5,3b,9-14-2003,
AT,DET,A,1,5,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.446,5,3b,9-15-2003,
AT,CLE,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.452,5,3b,9-16-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.339,.449,5,3b,9-17-2003,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.451,5,3b,9-18-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.449,5,3b,9-19-2003,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.342,.449,5,3b,9-20-2003,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.343,.450,5,3b,9-21-2003,
VS,DET,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.348,.455,5,3b,9-22-2003,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.457,5,3b,9-23-2003,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.350,.457,5,3b,9-25-2003,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.350,.455,5,3b,9-26-2003,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.453,5,3b,9-27-2003,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.452,5,3b,9-28-2003,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,5,3b,4- 5-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,6,3b,4- 7-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,6,3b,4- 8-2004,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,5,3b,4- 9-2004,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,5,3b,4-10-2004,
VS,CLE,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.333,5,3b,4-11-2004,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.448,.417,6,3b,4-13-2004,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.412,.414,5,3b,4-14-2004,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.447,.438,5,3b,4-15-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.405,.389,5,3b,4-16-2004,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.413,.400,6,3b,4-17-2004,
AT,MIN,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.341,.420,.500,6,3b,4-18-2004,
AT,CLE,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.418,.468,6,3b,4-20-2004,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.417,.471,3,3b,4-22-2004,
VS,MIN,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.400,.464,5,3b,4-23-2004,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.400,.483,5,3b,4-24-2004,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.394,.475,9,ph,4-25-2004,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.400,.469,3,3b,4-27-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.392,.456,5,3b,4-28-2004,
VS,TEX,A,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.310,.381,.451,6,3b,4-29-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.432,6,3b,4-30-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.363,.416,6,3b,5- 2-2004,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.375,.432,2,3b,5- 3-2004,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.370,.424,2,3b,5- 4-2004,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.362,.411,2,3b,5- 5-2004,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.404,6,3b,5- 7-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.392,6,3b,5- 8-2004,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.342,.382,5,3b,5- 9-2004,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.347,.381,6,3b,5-10-2004,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.376,6,3b,5-11-2004,
VS,TOR,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.389,5,3b,5-12-2004,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.353,.383,6,3b,5-14-2004,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.403,5,3b,5-15-2004,
VS,OAK,A,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.431,5,3b,5-16-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.356,.425,6,3b,5-18-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.412,6,3b,5-19-2004,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.284,.351,.410,6,3b,5-20-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.344,.401,5,3b,5-21-2004,
AT,OAK,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.352,.411,5,3b,5-22-2004,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.343,.403,5,3b,5-25-2004,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.274,.347,.397,6,3b,5-26-2004,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.403,5,3b,5-27-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.350,.395,6,3b,5-28-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.391,5,3b,5-29-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.341,.381,6,3b,5-30-2004,
