at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.386,.527,5,dh,8-27-1983,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.384,.522,5,dh,8-28-1983,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.383,.519,4,dh,8-29-1983,1
VS,BOS,A,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.378,.511,5,"ph,dh",8-29-1983,2
VS,BOS,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.378,.507,4,dh,8-30-1983,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.377,.506,5,"ph,dh",8-31-1983,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.376,.504,5,"ph,dh",9- 1-1983,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.376,.503,5,"ph,dh",9- 2-1983,1
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.378,.504,5,dh,9- 2-1983,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.377,.503,5,"ph,dh",9- 3-1983,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.375,.500,5,"ph,dh",9- 4-1983,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.376,.499,4,dh,9- 5-1983,
VS,CAL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.377,.500,4,dh,9- 6-1983,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.501,5,"ph,dh",9- 7-1983,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.378,.500,9,ph,9- 9-1983,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.374,.495,4,dh,9-10-1983,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.376,.495,5,"ph,dh",9-13-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.375,.491,4,dh,9-14-1983,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.372,.487,4,dh,9-16-1983,
AT,MIN,A,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.497,5,"ph,dh",9-17-1983,
VS,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.270,.375,.496,4,dh,9-19-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.374,.492,4,dh,9-21-1983,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.375,.491,4,dh,9-23-1983,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.374,.489,5,"ph,dh",9-25-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.371,.484,4,dh,9-26-1983,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.370,.483,5,"ph,dh",9-27-1983,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.369,.481,5,"ph,dh",9-28-1983,
VS,MIN,A,1,3,2,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.264,.370,.488,4,dh,9-30-1983,
VS,MIN,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.373,.489,5,"ph,dh",10- 1-1983,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,5,dh,4- 4-1984,
AT,SEA,A,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.571,.400,5,dh,4- 5-1984,
AT,CAL,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.444,.583,1.111,5,dh,4- 6-1984,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.833,5,dh,4- 7-1984,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.450,.750,4,dh,4- 8-1984,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.458,.667,4,dh,4- 9-1984,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.393,.545,4,dh,4-10-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.375,.480,5,dh,4-13-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.361,.429,5,dh,4-14-1984,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.375,.531,5,dh,4-15-1984,
VS,BAL,A,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.409,.571,5,dh,4-17-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.396,.526,5,dh,4-18-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.385,.488,4,dh,4-19-1984,
VS,CAL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.362,.447,5,dh,4-20-1984,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.355,.451,5,dh,4-21-1984,
VS,CAL,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.236,.373,.455,4,dh,4-22-1984,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.368,.446,4,dh,4-23-1984,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.237,.361,.458,5,dh,5- 1-1984,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.347,.435,6,dh,5- 1-1984,2
VS,TEX,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.219,.354,.422,5,dh,5- 2-1984,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.361,.441,5,dh,5- 4-1984,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.247,.364,.479,4,dh,5- 5-1984,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.359,.468,4,dh,5- 6-1984,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.354,.469,4,dh,5- 9-1984,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.459,5,dh,5- 9-1984,2
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.352,.461,4,dh,5-10-1984,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.266,.364,.468,5,dh,5-12-1984,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.369,.468,5,"ph,dh",5-13-1984,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.383,.469,5,dh,5-15-1984,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.387,.465,4,dh,5-16-1984,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.383,.460,5,"ph,dh",5-17-1984,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.262,.379,.447,4,dh,5-18-1984,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.383,.449,4,dh,5-21-1984,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.388,.449,5,"ph,dh",5-22-1984,
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.379,.440,4,dh,5-23-1984,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.434,4,dh,5-25-1984,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.380,.434,7,ph,5-26-1984,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.377,.430,5,"ph,dh",5-27-1984,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.366,.415,4,dh,5-30-1984,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.370,.443,4,dh,6- 1-1984,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.371,.449,4,dh,6- 2-1984,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.442,5,"ph,dh",6- 4-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.438,9,ph,6- 7-1984,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.443,5,"ph,dh",6- 8-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.358,.430,4,dh,6- 9-1984,
AT,NY,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.372,.450,4,dh,6-10-1984,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.367,.444,5,"ph,dh",6-11-1984,
VS,DET,A,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.275,.373,.444,5,"ph,dh",6-12-1984,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.441,9,ph,6-15-1984,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.374,.438,4,dh,6-16-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.371,.435,5,"ph,dh",6-19-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.375,.435,5,"ph,dh",6-20-1984,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.270,.370,.428,4,dh,6-23-1984,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.373,.432,4,dh,6-24-1984,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.434,4,dh,6-25-1984,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.368,.431,9,ph,6-26-1984,
VS,OAK,A,1,3,3,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,.276,.379,.466,4,dh,6-28-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.378,.463,8,ph,6-29-1984,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.380,.464,4,dh,6-30-1984,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.382,.465,4,dh,7- 1-1984,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.380,.466,4,dh,7- 3-1984,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.379,.464,4,dh,7- 6-1984,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.380,.464,5,"ph,dh",7- 8-1984,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.380,.459,4,dh,7-12-1984,
AT,OAK,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.385,.462,5,"ph,dh",7-13-1984,
AT,OAK,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.293,.387,.495,4,dh,7-15-1984,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.390,.497,9,ph,7-17-1984,
AT,CAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.390,.497,4,dh,7-18-1984,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.296,.392,.510,4,dh,7-19-1984,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.395,.513,6,ph,7-20-1984,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.397,.513,5,"ph,dh",7-21-1984,
AT,SEA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.397,.525,4,dh,7-22-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.391,.515,4,dh,7-23-1984,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.389,.512,9,ph,7-24-1984,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.386,.502,4,dh,7-25-1984,
VS,TEX,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.390,.507,5,"ph,dh",7-28-1984,
VS,KC,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.391,.509,4,dh,7-30-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.388,.505,4,dh,8- 1-1984,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.390,.509,4,dh,8- 3-1984,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.504,4,dh,8- 4-1984,
AT,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.390,.519,5,"ph,dh",8- 5-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.389,.517,5,"ph,dh",8- 6-1984,
AT,TEX,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.532,6,dh,8- 7-1984,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.387,.527,6,dh,8- 8-1984,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.386,.525,9,ph,8-11-1984,
VS,BAL,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.391,.527,4,dh,8-12-1984,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.389,.524,9,ph,8-13-1984,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.386,.522,4,dh,8-14-1984,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.520,7,ph,8-14-1984,2
AT,CLE,A,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.386,.516,4,dh,8-15-1984,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.511,6,dh,8-16-1984,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.382,.519,4,dh,8-18-1984,
AT,CHI,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.304,.386,.519,5,dh,8-19-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.299,.381,.511,4,dh,8-21-1984,
VS,CLE,A,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.300,.384,.509,6,dh,8-23-1984,
AT,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.386,.514,9,ph,8-24-1984,
AT,MIN,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.390,.516,4,dh,8-25-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.388,.514,5,"ph,dh",8-26-1984,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.390,.514,7,"ph,dh",8-27-1984,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.389,.512,8,ph,8-28-1984,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.386,.507,4,dh,8-29-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.505,9,ph,8-30-1984,
VS,MIN,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.385,.502,7,"ph,dh",8-31-1984,
VS,MIN,A,0,2,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.385,.505,7,"ph,dh",9- 1-1984,
VS,MIN,A,1,2,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.298,.390,.508,4,dh,9- 2-1984,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.391,.510,7,"ph,dh",9- 3-1984,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.389,.507,7,"ph,dh",9- 4-1984,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.295,.386,.500,4,dh,9- 5-1984,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.502,6,"ph,dh",9- 7-1984,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.386,.498,6,"ph,dh",9- 8-1984,
VS,NY,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.389,.500,4,dh,9-11-1984,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.388,.498,6,dh,9-12-1984,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.390,.495,4,dh,9-13-1984,
AT,DET,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.391,.500,7,"ph,dh",9-14-1984,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.498,7,"ph,dh",9-15-1984,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.495,7,"ph,dh",9-16-1984,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.389,.492,4,dh,9-17-1984,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.392,.492,4,1b,9-18-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.391,.489,4,1b,9-19-1984,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.488,6,"ph,dh",9-21-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.483,7,dh,9-22-1984,
VS,MIL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.485,4,dh,9-23-1984,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.387,.490,4,dh,9-24-1984,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.497,6,dh,9-25-1984,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.384,.493,6,dh,9-26-1984,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.385,.492,6,dh,9-28-1984,
AT,MIL,A,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.390,.507,4,dh,9-29-1984,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,5,dh,4- 8-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,4,dh,4-10-1985,
VS,MIL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.636,4,dh,4-12-1985,
VS,MIL,A,1,2,2,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.385,.500,.923,4,dh,4-13-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.450,.750,4,dh,4-14-1985,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.400,.619,5,dh,4-16-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.520,5,dh,4-17-1985,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.517,5,dh,4-18-1985,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.515,6,dh,4-19-1985,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.500,6,dh,4-20-1985,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.341,.550,6,dh,4-21-1985,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.545,5,dh,4-22-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.511,6,dh,4-23-1985,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.315,.490,6,dh,4-24-1985,
VS,TOR,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.269,.345,.500,5,dh,4-26-1985,
VS,TOR,A,1,4,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.304,.381,.518,6,dh,4-27-1985,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.373,.550,6,dh,4-28-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.352,.516,5,dh,4-29-1985,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.515,6,dh,4-30-1985,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.354,.500,6,dh,5- 1-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.473,6,dh,5- 3-1985,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.462,5,dh,5- 4-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.319,.439,6,dh,5- 7-1985,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.488,5,dh,5-10-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.467,5,dh,5-11-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.311,.452,5,dh,5-12-1985,
AT,DET,A,1,2,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.242,.327,.484,7,dh,5-13-1985,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.324,.469,7,dh,5-14-1985,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.476,4,dh,5-15-1985,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.481,4,dh,5-16-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.464,6,dh,5-17-1985,
AT,CHI,A,1,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.250,.331,.466,6,dh,5-18-1985,
VS,KC,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.475,6,dh,5-20-1985,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.341,.463,6,dh,5-21-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.457,4,dh,5-22-1985,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.340,.446,4,dh,5-23-1985,
VS,BOS,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.333,.439,6,dh,5-24-1985,
VS,BOS,A,1,2,0,1,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,.254,.342,.440,6,dh,5-25-1985,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.254,.340,.457,6,dh,5-26-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.451,6,dh,5-27-1985,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.339,.452,6,dh,5-28-1985,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.331,.443,6,dh,5-29-1985,
