at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.377,.533,2,cf,6-28-2016,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.322,.377,.528,2,cf,6-29-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.372,.521,2,cf,6-30-2016,
AT,MIN,A,1,5,1,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.323,.376,.535,2,cf,7- 1-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.530,2,cf,7- 2-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.371,.525,2,cf,7- 3-2016,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.374,.526,2,cf,7- 4-2016,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.319,.372,.521,2,cf,7- 5-2016,
AT,BOS,A,1,5,1,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.320,.372,.525,2,cf,7- 6-2016,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.319,.374,.522,2,cf,7- 7-2016,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.372,.519,2,cf,7- 8-2016,
VS,MIN,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.375,.523,2,cf,7- 9-2016,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.322,.375,.524,2,cf,7-10-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.374,.520,2,cf,7-15-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.370,.514,2,cf,7-16-2016,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.369,.519,2,cf,7-17-2016,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.364,.512,2,cf,7-18-2016,
AT,ANA,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.315,.369,.523,2,cf,7-19-2016,
AT,ANA,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.372,.535,2,cf,7-20-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.369,.529,3,cf,7-22-2016,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.367,.525,3,cf,7-23-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.363,.519,3,cf,7-24-2016,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.310,.361,.523,3,cf,7-25-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.518,3,cf,7-26-2016,
VS,OAK,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.527,3,cf,7-27-2016,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.359,.525,3,cf,7-28-2016,
VS,KC,A,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.306,.358,.525,3,cf,7-29-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.355,.519,3,cf,7-30-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.301,.354,.516,2,cf,8- 2-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.351,.511,2,cf,8- 3-2016,
AT,BAL,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.349,.507,2,cf,8- 4-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.346,.502,2,cf,8- 5-2016,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.345,.499,2,cf,8- 6-2016,
AT,HOU,A,1,6,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.345,.497,2,cf,8- 7-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.492,2,cf,8- 8-2016,
AT,COL,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.340,.489,1,cf,8- 9-2016,
VS,COL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.290,.341,.488,2,cf,8-10-2016,
VS,COL,N,1,6,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.486,2,cf,8-11-2016,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.341,.485,2,cf,8-12-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.481,2,cf,8-13-2016,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.479,2,cf,8-14-2016,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.339,.478,2,cf,8-15-2016,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.339,.476,2,cf,8-16-2016,
VS,OAK,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.476,2,cf,8-17-2016,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.341,.475,2,cf,8-19-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.474,2,cf,8-20-2016,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.472,2,cf,8-21-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.468,1,cf,8-23-2016,
AT,CIN,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.290,.338,.473,1,cf,8-24-2016,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.471,2,cf,8-25-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.336,.469,2,cf,8-26-2016,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.469,2,cf,8-27-2016,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.469,2,cf,8-28-2016,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.469,2,cf,8-29-2016,
VS,SEA,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.340,.469,2,cf,8-30-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.466,2,cf,8-31-2016,
VS,HOU,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.339,.466,2,cf,9- 2-2016,
VS,HOU,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.291,.339,.467,2,cf,9- 3-2016,
VS,HOU,A,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.472,2,cf,9- 4-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.337,.469,2,cf,9- 5-2016,
AT,SEA,A,1,4,2,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,.287,.337,.465,2,cf,9- 6-2016,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.466,2,cf,9- 7-2016,
AT,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.472,2,cf,9- 8-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.289,.340,.469,2,cf,9- 9-2016,
AT,ANA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.342,.469,2,cf,9-10-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.466,2,cf,9-11-2016,
AT,HOU,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.290,.342,.466,2,cf,9-12-2016,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.464,2,cf,9-14-2016,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.338,.460,2,cf,9-16-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.457,2,cf,9-17-2016,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.285,.338,.457,3,cf,9-18-2016,
VS,ANA,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.458,2,cf,9-19-2016,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.456,2,cf,9-20-2016,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.338,.454,2,cf,9-23-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.336,.451,2,cf,9-25-2016,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.335,.450,2,cf,9-26-2016,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.449,2,cf,9-27-2016,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.284,.334,.447,2,cf,9-28-2016,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.335,.446,2,cf,9-30-2016,
VS,TB,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.335,.446,2,cf,10- 1-2016,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,6,lf,4-30-2017,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.222,.222,.222,5,"1b,lf",5- 2-2017,
AT,SD,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.786,5,1b,5- 3-2017,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.368,.368,.684,5,lf,5- 4-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.304,.565,4,lf,5- 5-2017,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.296,.519,4,lf,5- 6-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.258,.452,3,lf,5- 7-2017,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.457,6,lf,5- 9-2017,1
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,5,lf,5- 9-2017,2
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.286,.439,6,lf,5-10-2017,
VS,LA,N,1,3,2,2,2,0,0,2,1,1,1,1,0,0,0,0,0,0,0,.318,.340,.500,5,lf,5-11-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.479,5,lf,5-12-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.308,.327,.462,2,lf,5-13-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.322,.446,5,lf,5-14-2017,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.333,.450,6,1b,5-16-2017,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.328,.438,6,1b,5-18-2017,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.299,.324,.418,5,1b,5-18-2017,2
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.329,.423,6,lf,5-19-2017,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.413,6,lf,5-20-2017,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.306,.388,6,lf,5-21-2017,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.393,5,1b,5-23-2017,
AT,PHI,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.298,.404,5,1b,5-24-2017,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.303,.404,2,"lf,1b",5-25-2017,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.301,.398,6,lf,5-26-2017,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.308,.402,6,lf,5-27-2017,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.306,.396,6,lf,5-28-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.304,.391,5,lf,5-30-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.297,.381,5,lf,5-31-2017,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.270,.298,.374,7,1b,6- 1-2017,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.375,5,lf,6- 2-2017,
AT,SD,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.272,.298,.392,5,1b,6- 3-2017,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.296,.383,6,lf,6- 4-2017,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.377,6,lf,6- 6-2017,
VS,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.274,.303,.385,6,lf,6- 7-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.295,.374,6,lf,6- 8-2017,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.280,.307,.385,6,lf,6- 9-2017,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.378,5,lf,6-10-2017,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.283,.308,.382,5,lf,6-11-2017,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.313,.387,6,"lf,1b",6-12-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.311,.380,6,lf,6-13-2017,
AT,PIT,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.280,.316,.398,5,lf,6-14-2017,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.283,.318,.404,5,lf,6-15-2017,
VS,SF,N,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.284,.317,.420,5,1b,6-16-2017,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.291,.322,.424,5,lf,6-17-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.316,.415,5,lf,6-18-2017,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.319,.417,6,lf,6-20-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.313,.408,6,lf,6-21-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.307,.399,5,1b,6-22-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.300,.391,5,lf,6-23-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.295,.383,5,lf,6-24-2017,
AT,LA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.303,.390,6,lf,6-25-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.387,6,lf,6-26-2017,
AT,SF,N,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.312,.392,5,lf,6-27-2017,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.314,.393,2,lf,6-28-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.316,.390,2,lf,6-30-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.388,6,ph,7- 1-2017,
AT,ARI,N,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.321,.388,5,lf,7- 2-2017,
AT,NY,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.328,.396,5,lf,7-16-2017,
VS,SD,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.335,.397,6,lf,7-17-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.396,7,ph,7-18-2017,
VS,SD,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.285,.331,.390,5,lf,7-19-2017,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.329,.388,5,1b,7-21-2017,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.394,5,lf,7-22-2017,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.330,.390,5,lf,7-23-2017,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.388,5,1b,7-25-2017,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.331,.390,6,lf,8-28-2017,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.333,.390,6,lf,8-29-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.328,.383,5,1b,8-30-2017,
VS,ARI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.333,.383,5,lf,9- 1-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.377,5,lf,9- 2-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.375,9,ph,9- 3-2017,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.326,.374,7,"ss,1b",9- 4-2017,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.375,7,lf,9- 5-2017,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.377,6,1b,9- 6-2017,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.327,.373,6,1b,9- 8-2017,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.325,.368,7,lf,9- 9-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.367,9,ph,9-11-2017,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.365,9,ph,9-12-2017,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.322,.367,7,lf,9-13-2017,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.322,.370,7,1b,9-14-2017,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.321,.370,5,cf,9-15-2017,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.319,.367,7,1b,9-16-2017,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.317,.365,9,1b,9-17-2017,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.322,.368,7,1b,9-19-2017,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.321,.364,5,lf,9-20-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.320,.362,5,lf,9-21-2017,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.275,.323,.374,7,1b,9-22-2017,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.375,7,1b,9-23-2017,
AT,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.278,.327,.375,6,lf,9-24-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.323,.370,6,lf,9-25-2017,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.325,.370,7,lf,9-26-2017,
VS,MIA,N,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.278,.329,.381,6,lf,9-27-2017,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.328,.377,7,lf,9-29-2017,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.328,.377,7,"lf,1b",9-30-2017,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.375,5,1b,10- 1-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,3-29-2018,
AT,ARI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.750,6,1b,3-30-2018,
AT,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,6,1b,3-31-2018,
AT,SD,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.867,5,1b,4- 2-2018,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.421,.421,.789,4,lf,4- 4-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.348,.652,4,lf,4- 5-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.296,.556,5,1b,4- 6-2018,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.469,5,1b,4- 7-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.229,.429,5,lf,4- 8-2018,
VS,SD,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.256,.500,5,lf,4- 9-2018,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.238,.463,5,lf,4-10-2018,
VS,SD,N,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,.209,.222,.442,3,"ph,lf",4-11-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.224,.426,5,cf,4-12-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.208,.392,6,cf,4-13-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.196,.370,5,1b,4-14-2018,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.190,.200,.414,6,"1b,lf",4-15-2018,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.203,.393,4,1b,4-16-2018,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.206,.375,5,1b,4-17-2018,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.194,.353,5,1b,4-18-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.184,.333,7,lf,4-20-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.182,.329,9,ph,4-21-2018,
VS,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.171,.210,.355,7,"1b,lf",4-22-2018,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.212,.363,6,lf,4-23-2018,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.179,.213,.357,7,1b,4-24-2018,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.215,.352,6,lf,4-25-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.208,.341,7,1b,4-27-2018,
