at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.351,.387,.473,6,3b,,6-11-1927,
AT,BRO,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.351,.389,.471,6,3b,,6-12-1927,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.389,.471,5,ph,,6-17-1927,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.387,.469,2,3b,,6-21-1927,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.383,.462,6,3b,,6-22-1927,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.340,.377,.455,6,3b,,6-24-1927,
VS,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.343,.380,.466,6,3b,,6-25-1927,
AT,STL,N,1,4,2,2,1,0,0,4,0,0,0,0,0,0,1,0,1,0,.346,.382,.471,6,3b,,6-26-1927,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.384,.469,6,3b,,6-27-1927,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.377,.460,6,3b,,6-28-1927,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.378,.459,4,3b,,6-29-1927,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.376,.455,4,3b,,7- 1-1927,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.338,.373,.452,4,"3b,ss",Date,7- 2-1927,
AT,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.378,.459,4,3b,,7- 3-1927,
VS,STL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.384,.468,4,"3b,ss",,7- 4-1927,1
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.346,.379,.463,4,3b,,7- 4-1927,2
VS,STL,N,1,4,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.344,.377,.459,4,ss,,7- 5-1927,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.373,.453,4,"3b,ss",,7- 7-1927,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.367,.446,4,ss,,7- 8-1927,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.332,.367,.443,4,ss,,7- 9-1927,
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.336,.370,.445,4,ss,,7-12-1927,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.338,.372,.458,4,ss,,7-13-1927,
AT,BRO,N,1,4,0,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.341,.374,.466,4,3b,,7-14-1927,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.343,.376,.466,4,3b,,7-15-1927,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.342,.374,.463,4,"3b,ss",,7-16-1927,1
AT,PHI,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.338,.370,.457,4,3b,,7-16-1927,2
AT,PHI,N,1,4,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.340,.372,.461,4,3b,,7-18-1927,1
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,.338,.369,.456,4,3b,,7-18-1927,2
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.369,.455,4,3b,,7-20-1927,1
AT,PHI,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.343,.373,.461,4,3b,,7-20-1927,2
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.343,.375,.460,4,3b,,7-21-1927,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.373,.457,4,3b,,7-21-1927,2
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.373,.456,4,3b,Date,7-22-1927,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.374,.455,4,3b,,7-23-1927,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.370,.451,4,3b,,7-23-1927,2
AT,NY,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.340,.371,.449,4,3b,,7-24-1927,1
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.339,.374,.447,4,3b,,7-24-1927,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.372,.445,4,3b,,7-25-1927,
VS,BRO,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.339,.374,.452,4,3b,,7-26-1927,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.337,.371,.449,4,3b,,7-27-1927,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.369,.446,4,3b,,7-28-1927,
VS,BRO,N,1,4,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.334,.368,.450,4,3b,,7-29-1927,
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.369,.450,4,3b,,7-30-1927,
VS,BOS,N,1,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.340,.373,.458,4,3b,,8- 1-1927,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.370,.455,4,3b,,8- 2-1927,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.371,.457,4,3b,,8- 3-1927,
VS,PHI,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.335,.368,.452,4,3b,,8- 4-1927,1
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.372,.453,4,3b,,8- 4-1927,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.335,.370,.450,4,3b,,8- 5-1927,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.371,.450,4,3b,,8- 6-1927,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.370,.448,4,3b,,8- 9-1927,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.365,.442,4,3b,,8-10-1927,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.361,.438,4,3b,Date,8-11-1927,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.358,.433,5,3b,,8-12-1927,
AT,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.362,.439,5,3b,,8-13-1927,
AT,STL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.331,.363,.439,5,3b,,8-14-1927,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.364,.440,5,3b,,8-16-1927,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.332,.363,.438,5,3b,,8-17-1927,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.361,.438,5,3b,,8-19-1927,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.358,.433,5,3b,,8-19-1927,2
AT,BRO,N,1,3,1,3,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.332,.364,.438,5,3b,,8-20-1927,
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.332,.364,.439,5,3b,,8-21-1927,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.361,.436,5,3b,,8-25-1927,1
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.364,.437,5,3b,,8-25-1927,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.363,.434,5,3b,,8-26-1927,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.360,.431,5,3b,,8-29-1927,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.362,.433,5,3b,,8-30-1927,1
AT,PHI,N,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.362,.435,5,3b,,8-30-1927,2
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.332,.365,.437,5,3b,,8-31-1927,1
AT,PHI,N,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.336,.368,.442,5,3b,,8-31-1927,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.438,5,3b,,9- 1-1927,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.366,.439,5,3b,,9- 2-1927,
VS,STL,N,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.338,.370,.442,5,3b,Date,9- 3-1927,
AT,CIN,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.371,.445,5,3b,,9- 4-1927,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.368,.442,5,3b,,9- 5-1927,1
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.367,.442,5,3b,,9- 5-1927,2
VS,CIN,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.338,.370,.447,5,3b,,9- 6-1927,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.369,.445,5,3b,,9- 7-1927,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.339,.370,.450,5,3b,,9- 9-1927,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.339,.370,.449,5,3b,,9-10-1927,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.338,.369,.447,5,3b,,9-12-1927,
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.370,.450,5,3b,,9-13-1927,1
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.371,.450,5,3b,,9-13-1927,2
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.341,.371,.450,5,3b,,9-14-1927,1
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.370,.450,5,3b,,9-14-1927,2
VS,BOS,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.371,.453,5,3b,,9-15-1927,
VS,BOS,N,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.342,.373,.453,5,3b,,9-16-1927,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.374,.456,5,3b,,9-17-1927,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.371,.452,5,3b,,9-17-1927,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.370,.451,5,3b,,9-19-1927,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.368,.448,5,3b,,9-20-1927,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.366,.445,5,3b,,9-21-1927,
VS,NY,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.339,.368,.451,5,3b,Date,9-22-1927,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.367,.449,5,3b,,9-22-1927,2
VS,NY,N,1,4,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.339,.368,.453,5,3b,,9-23-1927,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.368,.452,5,3b,,9-24-1927,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.367,.452,5,3b,,9-25-1927,1
AT,CHI,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.341,.369,.457,5,3b,,9-25-1927,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.368,.455,5,3b,,9-26-1927,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.367,.454,5,3b,,9-27-1927,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.368,.454,5,3b,,9-30-1927,
AT,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.342,.370,.455,5,3b,,10- 1-1927,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,5,3b,,4-11-1928,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,5,3b,,4-12-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,5,3b,,4-14-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.133,.133,.133,5,3b,,4-15-1928,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.150,.150,.200,5,3b,,4-16-1928,
VS,STL,N,1,6,4,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,5,3b,,4-19-1928,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.300,.433,5,3b,,4-20-1928,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.324,.471,5,3b,,4-22-1928,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.351,.351,.486,5,3b,,4-23-1928,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.341,.341,.463,5,3b,,4-24-1928,
AT,CHI,N,1,4,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.333,.333,.467,5,3b,,4-25-1928,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.319,.333,.447,5,3b,,4-26-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.300,.314,.420,5,3b,,4-29-1928,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.309,.426,5,3b,,4-30-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.288,.397,5,3b,,5- 1-1928,
VS,CHI,N,1,4,2,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.290,.302,.435,5,3b,,5- 2-1928,
VS,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.309,.448,5,3b,,5- 3-1928,
VS,BOS,N,1,4,3,4,1,0,0,3,0,0,0,0,1,0,0,0,1,0,.338,.347,.493,5,3b,,5- 4-1928,
VS,BOS,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.338,.347,.500,5,3b,,5- 5-1928,
VS,BOS,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.338,.346,.506,5,3b,Date,5- 7-1928,
VS,NY,N,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.329,.346,.494,5,3b,,5- 8-1928,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.329,.470,5,3b,,5- 9-1928,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.306,.330,.459,5,3b,,5-10-1928,
VS,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.323,.456,5,3b,,5-12-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.290,.320,.441,5,3b,,5-13-1928,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.281,.317,.427,5,3b,,5-14-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.410,5,3b,,5-15-1928,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.262,.296,.398,5,3b,,5-18-1928,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.393,5,3b,,5-19-1928,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.296,.391,5,3b,,5-20-1928,
AT,CIN,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.265,.303,.407,5,3b,,5-21-1928,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.301,.402,5,3b,,5-21-1928,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.264,.299,.397,5,3b,,5-22-1928,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.381,6,3b,,5-23-1928,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.289,.375,6,3b,,5-31-1928,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.248,.286,.368,6,3b,,6- 1-1928,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.255,.292,.394,6,3b,,6- 2-1928,
AT,BRO,N,1,5,0,1,1,0,0,3,1,1,0,0,1,0,0,0,0,0,.254,.293,.394,6,3b,,6- 3-1928,
AT,BOS,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.288,.381,6,3b,,6- 7-1928,
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.384,6,3b,Date,6- 8-1928,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.291,.385,6,3b,,6- 9-1928,1
AT,BOS,N,1,4,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.263,.302,.406,6,3b,,6- 9-1928,2
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.270,.308,.411,6,3b,,6-11-1928,
AT,PHI,N,1,5,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.280,.316,.429,6,3b,,6-12-1928,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.309,.419,6,3b,,6-13-1928,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.306,.412,6,3b,,6-14-1928,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.406,6,3b,,6-15-1928,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.306,.408,6,3b,,6-16-1928,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.404,6,3b,,6-17-1928,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.406,6,3b,,6-20-1928,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.282,.317,.410,6,3b,,6-21-1928,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.286,.321,.412,6,3b,,6-22-1928,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.412,6,3b,,6-23-1928,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.321,.409,6,3b,,6-24-1928,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.320,.406,6,3b,,6-26-1928,1
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.319,.407,6,3b,,6-26-1928,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.400,6,3b,,6-28-1928,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.311,.396,5,3b,,6-29-1928,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.402,5,3b,,6-30-1928,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.399,5,3b,Date,7- 1-1928,1
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.399,5,3b,,7- 1-1928,2
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.283,.317,.396,5,3b,,7- 3-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.389,5,3b,,7- 4-1928,1
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.315,.391,5,3b,,7- 4-1928,2
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.282,.317,.393,5,3b,,7- 6-1928,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.322,.395,5,3b,,7- 7-1928,1
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.283,.322,.391,5,3b,,7- 7-1928,2
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.280,.319,.387,4,3b,,7- 9-1928,
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.323,.390,5,3b,,7-10-1928,
VS,PHI,N,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.285,.323,.397,5,3b,,7-11-1928,
VS,BOS,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,1,.289,.331,.400,4,3b,,7-14-1928,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.292,.333,.401,5,3b,,7-16-1928,
VS,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.336,.406,5,3b,,7-17-1928,
VS,BOS,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.337,.408,5,3b,,7-18-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.336,.404,5,3b,,7-19-1928,
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.337,.403,5,3b,,7-20-1928,
VS,BRO,N,1,3,0,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,.297,.340,.410,5,3b,,7-21-1928,1
VS,BRO,N,1,3,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.297,.340,.409,4,3b,,7-21-1928,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.339,.407,5,3b,,7-22-1928,1
AT,BRO,N,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.300,.342,.409,5,3b,Date,7-22-1928,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.340,.405,5,3b,,7-23-1928,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.345,.408,5,3b,,7-24-1928,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.301,.345,.407,4,3b,,7-25-1928,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.346,.407,4,3b,,7-26-1928,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.411,5,3b,,7-27-1928,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.347,.409,4,3b,,7-30-1928,1
AT,BOS,N,1,4,0,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.307,.349,.419,5,3b,,7-30-1928,2
AT,BOS,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.349,.420,5,3b,,7-31-1928,
AT,PHI,N,1,6,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,.310,.352,.422,5,3b,,8- 2-1928,
AT,PHI,N,1,6,3,5,2,0,0,3,0,0,0,0,0,0,0,0,1,0,.319,.360,.435,4,3b,,8- 3-1928,
AT,PHI,N,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.322,.362,.436,5,3b,,8- 4-1928,1
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.362,.438,5,3b,,8- 4-1928,2
AT,BRO,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.364,.440,5,3b,,8- 7-1928,1
AT,BRO,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.363,.441,5,3b,,8- 7-1928,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.362,.439,5,3b,,8- 8-1928,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.361,.437,5,3b,,8- 9-1928,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.359,.434,4,3b,,8-10-1928,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.430,5,3b,,8-11-1928,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.355,.429,5,3b,,8-13-1928,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.354,.427,5,3b,Date,8-14-1928,
