at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.365,.490,5,lf,6-22-1990,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.367,.488,5,lf,6-23-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.364,.479,5,lf,6-24-1990,
AT,STL,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.258,.366,.474,5,lf,6-25-1990,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.363,.472,5,lf,6-26-1990,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.360,.464,5,lf,6-27-1990,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.358,.460,5,lf,6-28-1990,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.361,.460,7,ph,6-30-1990,
VS,CIN,N,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.249,.355,.454,5,lf,7- 1-1990,
VS,HOU,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.248,.353,.462,5,lf,7- 3-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.348,.454,5,lf,7- 4-1990,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.348,.455,5,lf,7- 5-1990,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.349,.449,5,lf,7- 6-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.348,.444,5,lf,7- 7-1990,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.350,.444,5,lf,7- 8-1990,
AT,CIN,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.247,.357,.447,5,lf,7-12-1990,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.356,.444,4,lf,7-12-1990,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.355,.445,5,lf,7-13-1990,
AT,CIN,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.244,.355,.440,5,lf,7-14-1990,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.357,.437,4,lf,7-15-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.356,.432,5,lf,7-16-1990,
AT,HOU,N,1,4,2,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.251,.366,.444,5,lf,7-17-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.362,.439,5,lf,7-18-1990,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.364,.436,5,lf,7-19-1990,
VS,ATL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.368,.438,5,lf,7-20-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.364,.432,5,lf,7-21-1990,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.366,.436,5,lf,7-22-1990,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.251,.364,.434,5,lf,7-23-1990,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.362,.430,5,lf,7-24-1990,
AT,PHI,N,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.363,.439,5,lf,7-25-1990,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.361,.435,5,lf,7-26-1990,1
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.436,5,lf,7-26-1990,2
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.359,.435,5,lf,7-27-1990,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.358,.431,4,lf,7-28-1990,
VS,STL,N,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.251,.365,.433,5,lf,7-29-1990,
AT,MON,N,1,4,1,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.370,.440,5,lf,7-31-1990,
AT,MON,N,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.372,.441,4,lf,8- 1-1990,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.371,.447,5,lf,8- 2-1990,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.366,.441,5,lf,8- 3-1990,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.365,.439,5,lf,8- 4-1990,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.365,.438,5,lf,8- 5-1990,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.366,.437,4,lf,8- 6-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.259,.364,.433,5,lf,8- 7-1990,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.364,.435,4,lf,8- 8-1990,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.365,.435,4,lf,8- 9-1990,
VS,LA,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.260,.364,.432,5,lf,8-14-1990,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.363,.429,5,lf,8-14-1990,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.424,6,lf,8-15-1990,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.359,.422,6,lf,8-17-1990,
AT,SF,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.359,.420,4,lf,8-18-1990,
AT,SF,N,1,4,2,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.261,.364,.439,6,lf,8-19-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.361,.435,4,lf,8-20-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.358,.430,3,lf,8-21-1990,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.354,.425,3,lf,8-22-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.351,.421,3,lf,8-23-1990,
AT,LA,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.436,6,lf,8-24-1990,
AT,LA,N,1,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.356,.440,6,lf,8-25-1990,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.438,6,lf,8-26-1990,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.436,5,lf,8-28-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.352,.432,5,lf,8-29-1990,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.350,.430,5,lf,8-30-1990,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.431,5,lf,8-31-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.429,5,lf,9- 1-1990,
VS,SF,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.355,.439,5,lf,9- 2-1990,
AT,STL,N,1,4,2,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.264,.357,.449,5,lf,9- 3-1990,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.358,.448,5,lf,9- 4-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.445,5,lf,9- 5-1990,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.441,5,lf,9- 5-1990,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.438,4,lf,9- 6-1990,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.353,.439,5,lf,9- 7-1990,
AT,PHI,N,1,5,2,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.262,.354,.447,4,lf,9- 8-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.443,4,lf,9- 9-1990,
VS,STL,N,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.353,.446,5,lf,9-10-1990,
VS,STL,N,1,3,3,3,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.267,.358,.456,5,lf,9-11-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.453,5,lf,9-12-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.449,5,lf,9-13-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.351,.445,5,lf,9-14-1990,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.444,5,lf,9-15-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.441,5,lf,9-16-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.345,.437,5,lf,9-18-1990,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.435,5,lf,9-20-1990,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.343,.433,5,lf,9-20-1990,2
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.432,5,lf,9-21-1990,
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.435,6,lf,9-22-1990,
AT,CHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.346,.439,5,lf,9-23-1990,
AT,CHI,N,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.453,5,lf,9-24-1990,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.350,.453,4,lf,9-25-1990,
AT,MON,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.352,.454,5,lf,9-26-1990,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.455,8,ph,9-29-1990,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 8-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-16-1991,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,5,cf,4-17-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.077,.077,.154,5,lf,4-19-1991,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.063,.118,.125,4,lf,4-20-1991,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.091,.095,4,lf,4-21-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.077,.080,6,lf,4-23-1991,
AT,PHI,N,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.103,.161,.276,6,lf,4-24-1991,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.121,.171,.303,6,lf,4-25-1991,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.179,.297,6,lf,4-26-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.163,.268,6,lf,4-27-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.114,.170,.250,6,lf,4-28-1991,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.128,.180,.255,6,lf,4-30-1991,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.204,.275,6,lf,5- 1-1991,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.164,.207,.273,6,lf,5- 3-1991,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.183,.222,.283,6,lf,5- 4-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.219,.279,9,ph,5- 5-1991,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.221,.277,6,lf,5- 7-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.261,5,lf,5- 8-1991,
AT,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.169,.213,.254,6,lf,5-10-1991,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.162,.215,.243,6,lf,5-11-1991,
AT,SF,N,1,4,1,3,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.192,.259,.282,5,"lf,cf",5-12-1991,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.305,6,lf,5-13-1991,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.269,.302,6,lf,5-14-1991,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.341,5,lf,5-15-1991,
AT,LA,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.223,.284,.351,6,lf,5-17-1991,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.227,.292,.381,6,lf,5-18-1991,
AT,LA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.306,.380,6,lf,5-19-1991,
VS,CHI,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.413,6,lf,5-21-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.319,.402,5,lf,5-22-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.387,5,lf,5-23-1991,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.383,6,lf,5-24-1991,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.387,5,lf,5-25-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.296,.374,6,lf,5-27-1991,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.228,.293,.370,4,lf,5-28-1991,
AT,CHI,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.238,.306,.385,4,lf,5-29-1991,
AT,STL,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.407,4,lf,5-31-1991,
AT,STL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.261,.331,.406,4,lf,6- 1-1991,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.335,.404,4,lf,6- 2-1991,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.397,4,lf,6- 4-1991,
AT,CIN,N,1,5,3,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.437,4,lf,6- 5-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.426,4,lf,6- 6-1991,
AT,HOU,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.440,4,lf,6- 7-1991,
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.439,4,lf,6- 8-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.330,.429,4,lf,6- 9-1991,
AT,HOU,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.265,.332,.424,4,lf,6-10-1991,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.439,4,lf,6-11-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.435,4,lf,6-12-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.425,4,lf,6-13-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.422,4,lf,6-14-1991,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.324,.419,4,lf,6-15-1991,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.422,9,"ph,lf",6-18-1991,
VS,CIN,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.338,.429,4,lf,6-19-1991,
AT,ATL,N,1,4,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.353,.441,4,lf,6-20-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.432,4,lf,6-21-1991,
AT,ATL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.436,4,lf,6-22-1991,
AT,ATL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.447,4,rf,6-23-1991,
VS,MON,N,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.288,.352,.458,4,lf,6-25-1991,
VS,MON,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.454,4,lf,6-26-1991,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.455,4,rf,6-27-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.347,.446,4,lf,6-28-1991,
VS,PHI,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.286,.349,.458,4,lf,6-29-1991,
VS,PHI,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.470,4,lf,6-30-1991,
AT,MON,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.289,.355,.464,4,lf,7- 1-1991,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.351,.458,3,lf,7- 2-1991,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.457,3,lf,7- 3-1991,
AT,MON,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.291,.356,.462,3,lf,7- 4-1991,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.362,.462,3,lf,7- 5-1991,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.457,3,"cf,lf",7- 6-1991,
AT,PHI,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.459,3,lf,7- 7-1991,
VS,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.462,3,lf,7-11-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.455,4,lf,7-12-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.358,.452,4,lf,7-13-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.446,4,lf,7-14-1991,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.446,4,lf,7-15-1991,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.451,4,lf,7-16-1991,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.463,9,"ph,cf",7-17-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.457,4,lf,7-18-1991,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.468,4,"cf,lf",7-19-1991,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.354,.463,4,"lf,cf",7-20-1991,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.357,.463,4,lf,7-21-1991,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.461,4,"cf,lf",7-23-1991,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.458,4,"cf,lf",7-24-1991,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.458,4,cf,7-25-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.456,3,lf,7-26-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.348,.450,3,lf,7-27-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.444,3,lf,7-28-1991,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.451,5,lf,7-29-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.340,.446,5,lf,7-30-1991,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.338,.440,4,lf,7-31-1991,
VS,CHI,N,1,4,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.344,.450,4,"lf,cf",8- 2-1991,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.343,.446,4,cf,8- 3-1991,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.342,.442,4,"lf,cf",8- 4-1991,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.441,5,lf,8- 5-1991,
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.446,4,lf,8- 6-1991,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.338,.442,4,lf,8- 7-1991,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.442,3,lf,8- 8-1991,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.443,4,lf,8- 9-1991,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.339,.439,4,lf,8-10-1991,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.435,4,lf,8-11-1991,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.433,4,lf,8-12-1991,
AT,STL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.444,4,lf,8-14-1991,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.442,4,lf,8-15-1991,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.444,4,lf,8-16-1991,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.343,.444,3,cf,8-17-1991,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.340,.441,4,lf,8-18-1991,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.437,4,lf,8-21-1991,1
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.280,.336,.443,3,"cf,lf",8-21-1991,2
VS,STL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.444,4,lf,8-22-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.440,3,lf,8-23-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.435,3,lf,8-24-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.329,.431,3,"cf,lf",8-25-1991,
