at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.336,.401,1,2b,6-20-1988,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.402,1,2b,6-21-1988,
VS,BOS,A,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.295,.349,.422,1,2b,6-22-1988,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.425,1,2b,6-23-1988,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.302,.354,.435,1,2b,6-24-1988,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.433,1,2b,6-25-1988,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.350,.427,1,2b,6-26-1988,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.433,1,2b,6-27-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.343,.427,1,2b,6-28-1988,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.342,.423,1,2b,6-29-1988,
VS,SEA,A,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.345,.422,1,2b,7- 1-1988,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.419,1,2b,7- 3-1988,
VS,OAK,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,.288,.344,.418,1,2b,7- 4-1988,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.416,1,2b,7- 5-1988,1
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.418,1,2b,7- 5-1988,2
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.351,.417,1,2b,7- 6-1988,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.353,.416,1,2b,7- 7-1988,
VS,CAL,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.422,3,2b,7- 8-1988,
VS,CAL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.305,.362,.426,1,2b,7- 9-1988,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.423,1,2b,7-10-1988,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.432,1,2b,7-14-1988,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.359,.429,1,2b,7-15-1988,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.426,3,2b,7-16-1988,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.356,.424,3,2b,7-17-1988,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.422,3,2b,7-18-1988,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.359,.425,1,2b,7-19-1988,1
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.359,.425,3,2b,7-19-1988,2
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.361,.424,3,2b,7-20-1988,
AT,CAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.309,.361,.427,1,2b,7-22-1988,
AT,CAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.364,.429,1,2b,7-23-1988,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.364,.430,3,2b,7-24-1988,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.312,.366,.431,3,2b,7-26-1988,
VS,BAL,A,1,5,2,3,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.441,3,2b,7-27-1988,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.367,.438,3,2b,7-28-1988,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.366,.436,3,2b,7-29-1988,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.366,.438,3,2b,7-30-1988,
VS,MIN,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.315,.372,.439,3,2b,7-31-1988,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.373,.440,1,2b,8- 2-1988,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.372,.438,2,2b,8- 3-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.369,.434,1,2b,8- 4-1988,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.370,.434,1,2b,8- 5-1988,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.369,.433,1,2b,8- 6-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.311,.366,.429,1,2b,8- 7-1988,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.366,.427,1,2b,8- 9-1988,
AT,MIN,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.436,1,2b,8-10-1988,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.369,.438,1,2b,8-11-1988,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.316,.370,.438,1,2b,8-12-1988,
VS,TEX,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.371,.442,1,2b,8-13-1988,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.371,.440,1,2b,8-14-1988,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.372,.441,1,2b,8-19-1988,
VS,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.374,.441,1,2b,8-20-1988,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.371,.437,1,2b,8-21-1988,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.369,.435,1,2b,8-22-1988,
AT,MIL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.317,.370,.436,1,2b,8-23-1988,
AT,MIL,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.370,.435,1,2b,8-24-1988,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.370,.435,1,2b,8-26-1988,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.315,.368,.431,1,2b,8-27-1988,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.365,.428,1,2b,8-28-1988,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.364,.426,1,2b,8-29-1988,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.362,.423,1,2b,8-30-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.419,1,2b,8-31-1988,
VS,CHI,A,1,7,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.313,.364,.423,1,2b,9- 2-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.420,1,2b,9- 4-1988,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.419,1,2b,9- 4-1988,2
AT,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.308,.360,.416,3,2b,9- 5-1988,
AT,NY,A,1,1,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.309,.364,.419,1,2b,9- 6-1988,
AT,NY,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.363,.417,1,2b,9- 7-1988,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.363,.416,1,2b,9- 9-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.361,.413,1,2b,9-10-1988,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.361,.415,1,2b,9-12-1988,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.362,.416,1,2b,9-13-1988,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.362,.415,1,2b,9-14-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.361,.413,1,2b,9-15-1988,
AT,TOR,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.359,.409,1,2b,9-16-1988,
AT,TOR,A,1,5,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.362,.416,1,2b,9-17-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.415,1,2b,9-18-1988,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.363,.417,1,2b,9-19-1988,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.363,.415,1,2b,9-20-1988,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.413,1,2b,9-21-1988,
VS,TOR,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.363,.413,1,2b,9-23-1988,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.364,.413,1,2b,9-24-1988,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.307,.364,.413,1,2b,9-25-1988,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.412,1,2b,9-26-1988,
VS,DET,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.364,.415,1,2b,9-27-1988,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.414,1,2b,9-28-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.411,1,2b,9-29-1988,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.409,1,2b,9-30-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,2b,4- 4-1989,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,5,2b,4- 6-1989,
VS,TOR,A,1,4,1,2,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.455,5,2b,4- 7-1989,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,5,dh,4- 8-1989,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.235,.316,.353,5,dh,4- 9-1989,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,1,dh,4-10-1989,
AT,MIL,A,1,4,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.346,5,2b,4-12-1989,
AT,MIL,A,1,3,1,1,0,0,1,4,1,0,1,0,0,1,0,0,1,0,0,.276,.333,.448,5,2b,4-13-1989,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.297,.394,5,2b,4-14-1989,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.268,.351,5,2b,4-15-1989,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.283,.381,5,2b,4-16-1989,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.300,.378,5,2b,4-17-1989,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.229,.278,.354,5,2b,4-18-1989,
VS,MIL,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.310,.451,5,2b,4-19-1989,
AT,TOR,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.444,5,2b,4-21-1989,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.431,5,2b,4-22-1989,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.329,.426,5,2b,4-23-1989,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.347,.431,5,2b,4-25-1989,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.435,5,2b,4-26-1989,
VS,BOS,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,.297,.365,.473,5,2b,4-28-1989,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.308,.371,.513,5,2b,4-29-1989,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.500,5,2b,4-30-1989,
VS,CLE,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.392,.512,5,2b,5- 1-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.376,.489,5,2b,5- 2-1989,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.381,.484,5,2b,5- 3-1989,
VS,NY,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.316,.385,.526,5,2b,5- 4-1989,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.381,.525,5,2b,5- 5-1989,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.388,.529,5,2b,5- 6-1989,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.330,.397,.528,5,2b,5- 7-1989,
AT,NY,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.324,.400,.519,5,2b,5- 8-1989,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.395,.509,5,dh,5- 9-1989,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.398,.509,5,2b,5-11-1989,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.384,.488,5,2b,5-12-1989,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.480,5,2b,5-13-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.370,.465,5,2b,5-14-1989,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.466,5,2b,5-17-1989,
VS,MIN,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.372,.468,5,2b,5-18-1989,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.490,5,2b,5-19-1989,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.507,5,2b,5-20-1989,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.500,5,2b,5-21-1989,
VS,KC,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.380,.500,4,2b,5-22-1989,
VS,KC,A,1,3,0,2,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,.323,.386,.503,5,2b,5-23-1989,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.327,.389,.509,5,2b,5-24-1989,
AT,MIN,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.389,.509,5,2b,5-26-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.384,.497,5,2b,5-27-1989,
AT,MIN,A,1,4,1,2,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.322,.390,.509,5,2b,5-28-1989,
AT,BAL,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.326,.402,.512,5,2b,5-29-1989,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.404,.511,5,2b,5-30-1989,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.406,.511,5,2b,5-31-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.328,.403,.503,5,2b,6- 1-1989,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.330,.403,.516,5,2b,6- 2-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.395,.505,5,2b,6- 3-1989,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.318,.388,.497,5,2b,6- 4-1989,
VS,CHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.508,5,2b,6- 5-1989,
VS,CHI,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.390,.515,5,2b,6- 6-1989,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.515,5,2b,6- 7-1989,
VS,CHI,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.324,.392,.510,5,2b,6- 8-1989,
VS,OAK,A,1,3,2,3,1,0,1,4,1,1,0,0,0,1,0,0,0,0,0,.333,.400,.535,5,2b,6- 9-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.327,.394,.525,5,2b,6-10-1989,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.324,.393,.521,5,2b,6-11-1989,
VS,CAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.395,.534,5,2b,6-12-1989,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.330,.396,.533,4,2b,6-14-1989,1
VS,CAL,A,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.402,.535,5,2b,6-14-1989,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.329,.396,.526,5,2b,6-16-1989,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.397,.525,5,2b,6-16-1989,2
AT,NY,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.329,.399,.521,5,2b,6-17-1989,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.396,.516,5,2b,6-18-1989,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.394,.516,5,2b,6-20-1989,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.398,.518,5,2b,6-21-1989,
AT,BOS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.405,.521,5,2b,6-22-1989,
VS,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.409,.529,5,2b,6-23-1989,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.407,.528,5,2b,6-24-1989,
VS,CLE,A,1,1,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,0,.342,.412,.526,5,2b,6-25-1989,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.410,.522,5,2b,6-26-1989,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.406,.515,5,2b,6-27-1989,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.406,.513,5,2b,6-28-1989,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.406,.511,5,2b,6-29-1989,
VS,SEA,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.407,.517,5,2b,6-30-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.336,.403,.512,5,2b,7- 1-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.401,.509,5,dh,7- 3-1989,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.337,.402,.508,5,2b,7- 4-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.332,.398,.502,5,2b,7- 5-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.396,.498,5,2b,7- 6-1989,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.397,.498,5,2b,7- 7-1989,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.397,.497,5,2b,7- 8-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.396,.494,5,2b,7- 9-1989,
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.334,.396,.495,5,2b,7-13-1989,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.397,.494,5,2b,7-14-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.392,.488,5,2b,7-15-1989,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.329,.391,.485,3,2b,7-16-1989,
VS,BOS,A,1,2,2,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.330,.396,.488,5,2b,7-17-1989,
VS,BOS,A,1,5,2,2,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.331,.396,.496,5,2b,7-18-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.395,.491,5,2b,7-19-1989,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.393,.489,5,2b,7-20-1989,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.328,.394,.487,5,2b,7-21-1989,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.485,3,2b,7-22-1989,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.326,.392,.482,3,2b,7-23-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.477,5,2b,7-24-1989,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.384,.471,5,2b,7-25-1989,
VS,TOR,A,1,4,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.472,5,2b,7-26-1989,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.385,.469,5,2b,7-28-1989,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.386,.469,5,2b,7-29-1989,
VS,MIL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.321,.387,.468,5,2b,7-30-1989,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.386,.466,5,2b,8- 1-1989,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.384,.464,5,2b,8- 2-1989,
AT,DET,A,1,4,1,2,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.321,.387,.472,5,2b,8- 3-1989,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.321,.386,.477,5,2b,8- 4-1989,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.384,.475,5,2b,8- 5-1989,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.385,.475,5,2b,8- 6-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.471,3,2b,8- 7-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.378,.466,5,2b,8- 8-1989,
AT,TOR,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.379,.466,5,2b,8- 9-1989,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.464,5,2b,8-10-1989,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.379,.470,4,2b,8-11-1989,
