at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.338,.412,5,3b,6-18-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.409,5,3b,6-19-1984,
VS,KC,A,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.343,.416,5,3b,6-20-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.342,.414,5,3b,6-22-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.409,5,3b,6-23-1984,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.410,5,3b,6-24-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.405,5,3b,6-25-1984,
AT,KC,A,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.339,.406,5,3b,6-26-1984,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.404,5,3b,6-26-1984,2
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.337,.405,5,3b,6-27-1984,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.274,.334,.401,5,3b,6-28-1984,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.399,5,3b,6-29-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.332,.395,5,3b,6-30-1984,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.334,.394,5,3b,7- 1-1984,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.332,.391,5,3b,7- 2-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.331,.389,5,3b,7- 3-1984,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.266,.329,.384,5,3b,7- 4-1984,
AT,MIL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.384,5,3b,7- 5-1984,
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.391,5,3b,7- 6-1984,1
AT,MIL,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.327,.386,5,3b,7- 6-1984,2
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.325,.383,5,3b,7- 7-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.378,5,3b,7- 8-1984,
VS,TOR,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.378,5,3b,7-12-1984,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.383,5,3b,7-18-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.378,5,3b,7-19-1984,
VS,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.381,5,3b,7-20-1984,
VS,MIL,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.381,5,3b,7-21-1984,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.382,5,3b,7-22-1984,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.383,5,3b,7-23-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.326,.382,5,3b,7-24-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.377,5,3b,7-25-1984,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.322,.377,5,3b,7-27-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.322,.376,5,3b,7-28-1984,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.377,5,3b,7-29-1984,
VS,CAL,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.319,.374,2,3b,7-30-1984,
VS,CAL,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.383,2,3b,8- 1-1984,
VS,SEA,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.327,.388,2,3b,8- 3-1984,1
VS,SEA,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.330,.392,2,3b,8- 3-1984,2
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.390,2,3b,8- 4-1984,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.396,2,3b,8- 5-1984,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.396,2,3b,8- 6-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.395,2,3b,8- 7-1984,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.394,2,3b,8- 8-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.392,2,3b,8- 9-1984,
AT,CAL,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.327,.394,2,3b,8-10-1984,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.278,.329,.395,2,3b,8-11-1984,
AT,CAL,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.330,.398,2,3b,8-12-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.397,2,3b,8-14-1984,
AT,BAL,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.281,.332,.406,2,3b,8-15-1984,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.404,2,3b,8-16-1984,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.329,.401,2,3b,8-17-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.400,2,3b,8-18-1984,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.400,2,3b,8-19-1984,
AT,DET,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.331,.403,2,3b,8-20-1984,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.402,2,3b,8-21-1984,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.328,.398,2,3b,8-22-1984,
VS,BAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.407,2,3b,8-24-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.329,.406,2,3b,8-25-1984,
VS,BAL,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.279,.327,.410,2,3b,8-26-1984,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.410,2,3b,8-27-1984,
VS,NY,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.413,2,3b,8-28-1984,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.414,2,3b,8-29-1984,
VS,DET,A,1,4,1,2,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.287,.333,.417,2,3b,8-31-1984,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.334,.416,2,3b,9- 1-1984,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.335,.419,2,3b,9- 2-1984,
AT,CHI,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.427,2,3b,9- 3-1984,
AT,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.291,.337,.427,2,3b,9- 4-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.336,.424,2,3b,9- 5-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.335,.421,2,3b,9- 6-1984,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.421,2,3b,9- 7-1984,
AT,CLE,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.426,2,3b,9- 8-1984,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.433,2,3b,9- 9-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.431,2,3b,9-10-1984,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.430,2,3b,9-11-1984,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.436,2,3b,9-12-1984,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.438,2,3b,9-14-1984,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.299,.345,.438,2,3b,9-15-1984,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.437,2,3b,9-16-1984,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.438,2,3b,9-17-1984,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.438,2,3b,9-18-1984,
VS,TEX,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.438,2,3b,9-19-1984,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.438,2,3b,9-21-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.435,2,3b,9-22-1984,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.343,.433,2,3b,9-23-1984,
AT,TEX,A,1,5,1,3,1,1,0,4,0,0,1,0,0,1,0,0,0,0,0,.301,.345,.440,2,3b,9-24-1984,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.344,.438,2,3b,9-25-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.436,2,3b,9-26-1984,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.340,.433,2,3b,9-28-1984,
VS,KC,A,1,4,0,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.342,.439,2,3b,9-29-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,2,3b,4- 9-1985,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,2,3b,4-10-1985,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.200,.429,.200,2,3b,4-11-1985,
VS,CAL,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.400,2,3b,4-12-1985,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.421,2,3b,4-13-1985,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.444,.409,2,3b,4-14-1985,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.320,.438,.400,2,3b,4-15-1985,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.333,2,3b,4-16-1985,
VS,SEA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.333,.286,2,3b,4-17-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.304,.256,2,3b,4-19-1985,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.320,.279,2,3b,4-20-1985,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.283,2,3b,4-21-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.316,.265,2,3b,4-22-1985,
AT,CAL,A,1,6,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.218,.302,.309,2,3b,4-23-1985,
AT,CAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.333,2,3b,4-24-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.313,2,3b,4-25-1985,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.324,2,3b,4-26-1985,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.315,2,3b,4-27-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.299,2,3b,4-28-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.270,.284,2,3b,4-29-1985,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.294,6,3b,4-30-1985,
VS,MIL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.236,.289,.337,6,3b,5- 1-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.277,.323,2,3b,5- 2-1985,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.240,.288,.344,2,3b,5- 3-1985,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.350,2,3b,5- 4-1985,
VS,BOS,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.413,2,3b,5- 5-1985,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.298,.406,2,3b,5- 7-1985,
AT,TOR,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.423,2,3b,5- 8-1985,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.306,.422,2,3b,5-10-1985,
AT,BOS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.326,.429,2,3b,5-11-1985,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,2,1,1,0,0,0,0,0,0,.279,.331,.451,2,3b,5-12-1985,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.336,.448,2,3b,5-14-1985,
AT,MIL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.269,.322,.431,2,3b,5-15-1985,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.430,2,3b,5-17-1985,
VS,DET,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.443,2,3b,5-18-1985,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.434,2,3b,5-19-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.321,.430,2,3b,5-21-1985,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.428,2,3b,5-22-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.419,2,3b,5-23-1985,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.414,2,3b,5-24-1985,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.307,.401,2,3b,5-25-1985,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.400,2,3b,5-26-1985,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.306,.393,2,3b,5-27-1985,
AT,DET,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.434,2,3b,5-29-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.307,.424,2,3b,5-30-1985,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.301,.417,2,3b,5-31-1985,
AT,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.257,.305,.415,2,3b,6- 1-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.304,.409,2,3b,6- 2-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.400,2,3b,6- 3-1985,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.390,2,3b,6- 7-1985,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.392,2,3b,6- 8-1985,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.293,.392,2,3b,6- 9-1985,1
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.296,.394,2,3b,6- 9-1985,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.290,.385,2,3b,6-10-1985,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.292,.385,2,3b,6-11-1985,
VS,KC,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.292,.382,2,3b,6-12-1985,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.381,2,,6-14-1985,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.381,2,3b,6-15-1985,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.379,2,3b,6-16-1985,1
AT,CLE,A,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.297,.392,2,3b,6-16-1985,2
AT,CHI,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.294,.390,2,3b,6-18-1985,
AT,CHI,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.292,.385,2,3b,6-19-1985,
AT,CHI,A,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.257,.297,.401,2,3b,6-20-1985,
VS,CLE,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.405,2,3b,6-21-1985,
VS,CLE,A,1,5,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.303,.416,2,3b,6-22-1985,
VS,CLE,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.430,2,3b,6-23-1985,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.431,2,3b,6-24-1985,
VS,CHI,A,1,5,1,1,0,0,1,3,0,0,1,1,0,1,0,0,0,0,0,.270,.310,.438,2,3b,6-25-1985,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.441,2,3b,6-28-1985,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.436,2,3b,6-29-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.306,.431,2,3b,6-30-1985,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.433,2,3b,7- 1-1985,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.436,2,3b,7- 2-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.307,.433,2,3b,7- 3-1985,
VS,TOR,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.310,.439,2,3b,7- 4-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.436,2,3b,7- 5-1985,
VS,TOR,A,1,4,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.274,.311,.437,2,3b,7- 6-1985,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.310,.436,2,3b,7- 7-1985,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.436,2,3b,7- 8-1985,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.433,2,3b,7- 9-1985,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.437,2,3b,7-10-1985,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.437,2,3b,7-11-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.308,.431,2,3b,7-12-1985,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.310,.435,2,3b,7-13-1985,
VS,MIL,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.446,2,3b,7-14-1985,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.312,.443,2,3b,7-18-1985,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.312,.443,2,3b,7-19-1985,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.314,.444,2,3b,7-20-1985,
AT,TOR,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.317,.450,2,3b,7-21-1985,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.449,2,3b,7-22-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.315,.444,2,3b,7-23-1985,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.442,2,3b,7-24-1985,
AT,MIL,A,1,5,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.282,.315,.439,2,3b,7-25-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.314,.438,8,ph,8-29-1985,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.314,.436,8,3b,8-31-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.434,6,3b,9- 1-1985,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.432,6,3b,9- 2-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.429,7,3b,9- 3-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.000,.000,.000,6,3b,4- 8-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"3b,1b",4- 9-1986,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.083,.083,.167,6,3b,4-10-1986,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.067,.063,.133,6,3b,4-11-1986,
VS,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.200,.222,6,3b,4-12-1986,
VS,CAL,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.238,.320,.286,6,3b,4-13-1986,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.320,6,3b,4-14-1986,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.300,.353,.333,6,3b,4-15-1986,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.324,.385,.353,6,3b,4-16-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.316,6,3b,4-18-1986,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.262,.319,.286,6,"3b,1b",4-19-1986,
AT,SEA,A,1,3,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.346,.356,5,1b,4-20-1986,
AT,CAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.320,.368,.380,6,3b,4-21-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.350,.358,6,3b,4-22-1986,
