at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,1,lf,4- 7-2018,
AT,CLE,A,1,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.433,.375,1,lf,4- 8-2018,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.400,.345,1,lf,4- 9-2018,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,1,lf,4-10-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.243,.364,.324,1,lf,4-11-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.317,1,lf,4-12-2018,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.333,9,ph,4-13-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.352,.304,1,lf,4-14-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.345,.300,1,lf,4-17-2018,1
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.375,.333,1,lf,4-17-2018,2
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.377,.339,1,dh,4-18-2018,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.328,1,lf,4-20-2018,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.250,.354,.309,1,lf,4-20-2018,2
AT,DET,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.288,1,lf,4-21-2018,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.341,.289,1,cf,4-24-2018,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,1,cf,4-25-2018,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.330,.282,1,dh,4-26-2018,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.333,.289,6,cf,4-27-2018,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.330,.287,6,cf,4-28-2018,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.327,.278,6,cf,4-29-2018,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.325,.277,7,cf,4-30-2018,
AT,BOS,A,1,5,1,4,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.342,.302,5,rf,5- 1-2018,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.266,.347,.303,6,lf,5- 2-2018,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.301,6,lf,5- 3-2018,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.310,6,lf,5- 4-2018,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.353,.308,1,dh,5- 5-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.301,6,lf,5- 6-2018,
AT,BAL,A,1,6,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.310,1,lf,5- 8-2018,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.306,1,rf,5- 9-2018,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.351,.312,1,lf,5-10-2018,
AT,CLE,A,1,5,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.350,.315,1,lf,5-11-2018,
AT,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.333,1,rf,5-12-2018,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.355,.329,1,lf,5-13-2018,
VS,TB,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.340,5,lf,5-14-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.338,2,rf,5-15-2018,
VS,TB,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.363,.354,1,rf,5-16-2018,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.355,.345,5,lf,5-18-2018,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.354,.345,1,cf,5-19-2018,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.343,1,cf,5-20-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.341,1,cf,5-21-2018,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.342,1,rf,5-22-2018,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.293,.350,.340,1,cf,5-23-2018,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.348,.339,1,lf,5-24-2018,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.349,.337,1,lf,5-25-2018,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.333,1,lf,5-26-2018,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.351,.337,1,cf,5-27-2018,
VS,MIN,A,1,5,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.362,1,cf,5-28-2018,
VS,MIN,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.364,.363,1,cf,5-29-2018,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.307,.365,.362,1,dh,5-30-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.356,1,rf,6- 1-2018,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.363,1,dh,6- 2-2018,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.374,1,cf,6- 3-2018,
AT,ANA,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.364,.379,1,dh,6- 4-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.363,.374,1,cf,6- 5-2018,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,1,rf,6- 8-2018,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.000,.273,.000,1,rf,6- 9-2018,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.250,.000,1,rf,6-10-2018,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.294,.000,9,"ph,rf",6-11-2018,
VS,PIT,N,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.176,.364,.353,1,rf,6-12-2018,
VS,PIT,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.407,.381,1,rf,6-13-2018,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.452,.417,1,rf,6-14-2018,
VS,NY,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.345,.472,.517,1,rf,6-15-2018,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.475,.484,1,rf,6-16-2018,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.444,.472,1,rf,6-17-2018,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.440,.463,1,rf,6-18-2018,
AT,ANA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.436,.457,1,rf,6-19-2018,
AT,PIT,N,1,4,2,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.340,.450,.500,1,rf,6-21-2018,
AT,PIT,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.439,.473,1,rf,6-22-2018,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.437,.483,1,rf,6-23-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.431,.475,9,rf,6-24-2018,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.403,.439,1,lf,6-25-2018,
AT,MIA,N,1,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.286,.390,.414,1,rf,6-26-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.372,.392,1,rf,6-27-2018,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.352,.367,1,rf,6-28-2018,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.347,.354,1,rf,6-29-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.337,1,rf,6-30-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.330,.333,9,ph,7- 1-2018,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.220,.317,.319,1,rf,7- 2-2018,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.213,.315,.309,1,rf,7- 3-2018,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.327,.323,1,rf,7- 4-2018,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.243,.339,.330,1,lf,7- 5-2018,
VS,SD,N,1,6,3,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.339,.339,1,cf,7- 7-2018,
VS,SD,N,1,5,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,.237,.336,.325,1,lf,7- 8-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.326,.314,1,rf,7-11-2018,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.321,.303,1,lf,7-12-2018,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.302,1,"cf,rf",7-13-2018,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.318,.323,1,rf,7-15-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.315,.321,9,ph,7-20-2018,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.305,.309,1,lf,7-21-2018,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.209,.308,.302,1,rf,7-23-2018,
AT,CHI,N,1,4,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.217,.311,.322,1,cf,7-24-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.309,.319,6,ph,7-26-2018,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.221,.312,.322,1,lf,7-27-2018,
AT,SD,N,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.335,1,rf,7-28-2018,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.315,.331,1,"ph,lf",7-29-2018,
VS,TEX,A,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.322,.348,1,lf,7-30-2018,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.349,1,lf,7-31-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.347,9,ph,8- 2-2018,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.349,1,rf,8- 3-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.347,9,ph,8- 4-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.317,.339,7,cf,8- 5-2018,
VS,PHI,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.326,1,cf,8- 6-2018,
VS,PHI,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.339,1,rf,8- 8-2018,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.310,.340,1,rf,8-12-2018,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.338,9,ph,8-13-2018,
AT,TEX,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.315,.342,1,cf,8-14-2018,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.317,.345,1,rf,8-16-2018,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.320,.348,1,lf,8-17-2018,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.349,1,lf,8-18-2018,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.341,1,rf,8-19-2018,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.318,.341,8,ph,8-21-2018,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.344,9,ph,8-24-2018,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.324,.344,9,ph,8-25-2018,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.342,1,rf,8-26-2018,
AT,SF,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.358,1,cf,8-27-2018,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.327,.352,1,lf,8-28-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.351,9,ph,8-30-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.322,.346,1,rf,9- 2-2018,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.316,.339,1,cf,9- 3-2018,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.342,8,ph,9- 6-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.316,.336,1,rf,9- 7-2018,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.335,9,ph,9- 8-2018,
VS,ATL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.320,.337,1,lf,9- 9-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.336,9,"rf,cf",9-10-2018,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.329,1,rf,9-11-2018,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.328,1,lf,9-13-2018,
AT,HOU,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.338,9,ph,9-14-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.311,.333,1,rf,9-16-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.332,9,rf,9-17-2018,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.335,1,rf,9-19-2018,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.341,1,rf,9-21-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.310,.336,1,rf,9-22-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.335,8,ph,9-23-2018,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.333,1,rf,9-25-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.308,.332,9,ph,9-26-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.331,9,ph,9-28-2018,
AT,SD,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.305,.326,1,cf,9-29-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.325,6,ph,9-30-2018,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.333,.000,6,rf,6-24-2019,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.667,6,rf,6-25-2019,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.444,.545,.556,6,"dh,rf",6-26-2019,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.467,.462,2,rf,6-28-2019,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.375,.421,.500,5,rf,6-29-2019,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.350,.391,.450,5,rf,6-30-2019,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.348,.407,.435,5,rf,7- 3-2019,1
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.375,.370,6,rf,7- 3-2019,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.333,.323,6,dh,7- 6-2019,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.343,5,rf,7- 7-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.333,5,rf,7-12-2019,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.349,6,rf,7-13-2019,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.346,.362,6,lf,7-14-2019,
AT,KC,A,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.393,.451,5,rf,7-15-2019,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.383,.436,5,"rf,lf",7-16-2019,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.375,.414,5,lf,7-17-2019,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.368,.403,6,lf,7-18-2019,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.370,.403,7,lf,7-19-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.386,6,lf,7-20-2019,
VS,MIA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.363,.405,2,lf,7-22-2019,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.357,.397,2,lf,7-23-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.352,.390,2,lf,7-24-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.337,.372,2,lf,7-25-2019,
VS,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.315,.347,.393,2,lf,7-26-2019,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.354,.398,4,lf,7-28-2019,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.346,.388,2,lf,7-30-2019,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.352,.392,6,rf,7-31-2019,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.357,.406,4,rf,8- 3-2019,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.357,.404,4,rf,8- 4-2019,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.327,.358,.398,4,rf,8- 5-2019,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.344,.381,4,rf,8- 6-2019,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.369,5,rf,8- 9-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.296,.326,.360,2,rf,8-10-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.316,.349,1,rf,8-11-2019,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.321,.348,1,rf,8-13-2019,1
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.317,.343,1,rf,8-14-2019,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.338,8,"ph,rf",8-15-2019,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.277,.313,.333,7,rf,8-16-2019,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.331,9,ph,8-17-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.329,2,rf,8-18-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.268,.308,.322,4,rf,8-19-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.316,7,rf,8-20-2019,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.303,.316,6,rf,8-22-2019,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.321,6,rf,8-23-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.319,7,rf,8-24-2019,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.267,.311,.315,6,rf,8-25-2019,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.311,.315,9,rf,8-27-2019,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.250,.333,8,"cf,rf",7-29-2020,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.200,.250,1,"ph,lf",8- 1-2020,
VS,HOU,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.125,.143,2,rf,8- 4-2020,
VS,HOU,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.154,.250,8,dh,8- 5-2020,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.118,.188,8,rf,8- 8-2020,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.105,.167,3,lf,8- 9-2020,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.125,.174,8,lf,8-10-2020,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.148,.160,9,rf,8-16-2020,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.179,.160,1,rf,8-18-2020,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.167,.148,9,cf,8-21-2020,
VS,COL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.133,.176,.267,8,rf,8-25-2020,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.194,.258,9,lf,8-29-2020,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.175,.229,9,rf,9- 6-2020,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.105,.159,.211,9,rf,9- 9-2020,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.152,.200,6,cf,9-13-2020,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.143,.186,9,cf,9-19-2020,
