at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.115,.220,.212,7,c,,6-10-1946,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.113,.217,.208,8,c,,6-11-1946,
VS,BRO,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.111,.226,.204,7,c,,6-12-1946,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.219,.196,7,c,Date,6-16-1946,2
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.231,.211,8,c,,6-21-1946,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.231,.211,7,c,,7- 1-1946,
AT,CIN,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.000,.667,.000,6,c,,7-13-1946,1
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.714,.500,6,c,,7-13-1946,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.545,.375,6,c,,7-14-1946,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.545,.375,6,c,,7-16-1946,
AT,CHI,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.375,.615,.375,5,c,,7-18-1946,
AT,CHI,N,1,3,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,.273,.529,.273,5,c,,7-19-1946,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.476,.267,5,c,,7-20-1946,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.480,.278,5,c,,7-24-1946,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.464,.286,5,c,,7-29-1946,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.438,.250,5,c,,7-31-1946,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.417,.250,5,c,,8- 4-1946,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.375,.219,6,c,,8- 6-1946,
