at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.355,.462,2,lf,,6- 2-1931,
AT,STL,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.345,.374,.473,2,lf,,6- 3-1931,
AT,STL,N,1,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.330,.364,.452,2,lf,,6- 5-1931,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.360,.445,2,lf,,6- 6-1931,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.359,.438,2,lf,,6- 7-1931,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.325,.361,.437,2,lf,,6- 8-1931,
AT,PIT,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.360,.432,2,lf,,6-11-1931,
AT,PIT,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.319,.352,.442,2,lf,,6-12-1931,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.340,.427,2,lf,,6-13-1931,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.342,.426,2,lf,,6-14-1931,
AT,CIN,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.316,.350,.434,2,lf,,6-16-1931,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.348,.431,9,ph,Date,6-22-1931,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.345,.427,2,lf,,6-25-1931,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.306,.343,.419,2,lf,,6-26-1931,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.406,2,lf,,6-27-1931,
VS,CIN,N,1,4,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.302,.337,.426,2,lf,,6-28-1931,1
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.341,.428,2,lf,,6-28-1931,2
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.337,.418,2,lf,,6-29-1931,
VS,STL,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.342,.421,2,lf,,6-30-1931,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.422,2,lf,,7- 1-1931,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.337,.414,2,lf,,7- 4-1931,1
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.299,.340,.412,2,lf,,7- 5-1931,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.407,2,lf,,7- 8-1931,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.340,.409,2,lf,,7- 9-1931,
AT,PHI,N,1,7,4,5,2,0,1,3,0,0,0,0,0,0,1,0,0,0,.314,.351,.443,2,lf,,7-11-1931,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.348,.437,2,lf,,7-11-1931,2
VS,PHI,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.315,.353,.438,2,lf,,7-12-1931,1
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.309,.350,.430,2,lf,,7-12-1931,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.421,2,lf,,7-14-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.414,2,lf,,7-16-1931,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.343,.422,2,lf,,7-17-1931,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.415,2,lf,Date,7-18-1931,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.412,2,lf,,7-19-1931,1
AT,STL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.305,.342,.418,2,lf,,7-19-1931,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.345,.417,2,lf,,7-21-1931,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.414,2,lf,,7-22-1931,
AT,CIN,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2,.307,.344,.414,2,lf,,7-23-1931,
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.309,.346,.423,2,lf,,7-24-1931,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.347,.426,2,lf,,7-25-1931,1
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.349,.425,2,lf,,7-25-1931,2
AT,PIT,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.309,.347,.428,2,lf,,7-28-1931,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.349,.427,2,lf,,7-29-1931,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.423,4,lf,,7-30-1931,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.415,3,lf,,7-31-1931,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.413,3,lf,,8- 1-1931,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.414,3,lf,,8- 2-1931,1
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.340,.413,2,lf,,8- 2-1931,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.339,.411,2,lf,,8- 4-1931,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.410,3,lf,,8- 4-1931,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.337,.408,2,lf,,8- 5-1931,
AT,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.341,.415,3,lf,,8- 6-1931,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.342,.413,3,lf,Date,8- 7-1931,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.343,.415,2,lf,,8- 8-1931,
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.307,.345,.419,2,lf,,8- 9-1931,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.420,2,lf,,8-12-1931,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.414,2,lf,,8-12-1931,2
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.337,.408,2,lf,,8-13-1931,1
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.339,.412,2,lf,,8-13-1931,2
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.305,.341,.419,2,lf,,8-14-1931,
VS,STL,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.345,.428,2,lf,,8-16-1931,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.342,.425,2,lf,,8-16-1931,2
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.343,.424,2,lf,,8-17-1931,1
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.344,.424,2,lf,,8-17-1931,2
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,.306,.342,.419,2,lf,,8-19-1931,
VS,CIN,N,1,3,1,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.312,.347,.435,2,lf,,8-20-1931,
VS,CIN,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.351,.443,2,lf,,8-22-1931,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.352,.444,2,lf,,8-22-1931,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.351,.442,2,lf,,8-24-1931,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.348,.437,2,lf,,8-24-1931,2
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.434,2,lf,,8-25-1931,1
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.343,.430,2,lf,,8-26-1931,1
VS,CHI,N,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.311,.345,.437,2,lf,Date,8-26-1931,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.346,.435,2,lf,,8-30-1931,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.431,2,lf,,8-30-1931,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.342,.429,2,lf,,8-31-1931,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.342,.429,4,ph,,8-31-1931,2
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.340,.427,2,lf,,9- 1-1931,
AT,BOS,N,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.307,.341,.429,2,lf,,9- 2-1931,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.341,.428,2,lf,,9- 2-1931,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.426,2,lf,,9- 4-1931,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.339,.427,2,lf,,9- 5-1931,1
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.424,2,lf,,9- 5-1931,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.335,.421,2,lf,,9- 6-1931,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.334,.419,2,lf,,9- 7-1931,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.418,2,lf,,9- 7-1931,2
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.333,.418,2,lf,,9- 8-1931,1
VS,PHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.305,.336,.421,2,lf,,9- 8-1931,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.422,2,lf,,9-10-1931,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.337,.420,2,lf,,9-11-1931,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.334,.417,2,lf,,9-12-1931,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.415,2,lf,,9-13-1931,1
AT,CIN,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.338,.417,2,lf,Date,9-13-1931,2
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.337,.418,2,lf,,9-16-1931,1
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.340,.417,2,lf,,9-16-1931,2
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.340,.416,2,lf,,9-17-1931,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.415,9,ph,,9-18-1931,
AT,STL,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.344,.421,2,lf,,9-19-1931,
AT,CHI,N,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.348,.427,2,lf,,9-20-1931,1
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.347,.424,2,lf,,9-20-1931,2
AT,CHI,N,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.311,.349,.424,2,lf,,9-21-1931,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.348,.421,2,lf,,9-27-1931,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,,4-17-1932,
VS,BRO,N,1,3,2,2,2,0,0,2,1,0,0,0,0,0,0,1,1,0,.500,.600,1.000,5,cf,,4-23-1932,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.375,.571,5,cf,,4-24-1932,
VS,PHI,N,1,6,0,2,1,1,0,1,0,0,1,0,0,0,0,1,0,0,.308,.357,.692,5,cf,,4-25-1932,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.294,.368,.588,5,cf,,4-29-1932,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.524,5,cf,,4-30-1932,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.458,5,cf,,5- 2-1932,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.393,5,cf,,5- 3-1932,
AT,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.200,.314,.367,5,cf,,5- 4-1932,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.206,.325,.353,5,cf,,5- 5-1932,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.324,5,cf,,5- 6-1932,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.318,.342,2,ph,,5- 7-1932,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.333,.342,9,ph,,5- 8-1932,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.326,.333,9,ph,,5-15-1932,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.340,.350,9,ph,,5-21-1932,
VS,BRO,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.354,.390,9,ph,,5-23-1932,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.381,7,ph,,5-24-1932,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.372,9,ph,,5-26-1932,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.364,8,ph,,5-27-1932,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.327,.356,8,ph,Date,5-28-1932,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.340,.356,9,ph,,5-30-1932,2
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.352,.356,7,ph,,6- 2-1932,1
AT,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.356,.360,4,"lf,cf",,6- 2-1932,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.349,.352,3,cf,,6- 3-1932,
AT,BRO,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.353,.373,3,cf,,6- 4-1932,1
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.344,3,cf,,6- 4-1932,2
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.353,3,cf,,6- 5-1932,2
VS,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.370,3,cf,,6- 8-1932,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.337,.364,3,cf,,6- 9-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.358,3,cf,,6-11-1932,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.354,5,ph,,6-12-1932,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.337,3,cf,,6-15-1932,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.313,.333,7,ph,,6-18-1932,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.341,3,cf,,6-18-1932,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.326,3,cf,,6-19-1932,
VS,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.312,.340,3,"cf,rf",,6-20-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.301,.327,3,rf,,6-21-1932,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.314,.333,3,rf,,6-22-1932,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.252,.314,.333,3,rf,,6-23-1932,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.320,.333,3,rf,Date,6-24-1932,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.308,.319,3,rf,,6-25-1932,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.317,9,ph,,6-26-1932,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.322,9,ph,,6-26-1932,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.320,9,ph,,7- 1-1932,
AT,STL,N,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.316,.328,5,"ph,rf",,7- 8-1932,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.321,.357,5,rf,,7- 9-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.258,.319,.348,5,rf,,7-10-1932,
AT,CHI,N,1,4,1,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.265,.324,.375,5,rf,,7-11-1932,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.336,.381,5,rf,,7-12-1932,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.331,.371,5,rf,,7-13-1932,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.323,.361,5,rf,,7-14-1932,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.358,2,ph,,7-15-1932,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.325,.362,9,ph,,7-16-1932,2
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.323,.359,2,rf,,7-24-1932,1
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.326,.361,2,rf,,7-24-1932,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.330,.360,2,rf,,7-26-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.358,2,rf,,7-27-1932,1
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.359,2,rf,,7-27-1932,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.323,.351,4,rf,,7-28-1932,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.354,4,rf,Date,7-30-1932,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.352,4,rf,,7-31-1932,1
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.323,.351,3,lf,,8- 1-1932,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.325,.349,4,lf,,8- 2-1932,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.344,4,lf,,8- 4-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.337,4,lf,,8- 5-1932,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.335,9,ph,,8- 6-1932,1
VS,PIT,N,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.312,.330,6,"pr,lf",,8- 7-1932,2
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.312,.330,6,lf,,8- 9-1932,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.311,.329,6,lf,,8-10-1932,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.307,.324,6,lf,,8-10-1932,2
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.310,.327,9,ph,,8-19-1932,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.330,9,ph,,8-20-1932,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.333,8,ph,,8-22-1932,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.332,8,ph,,8-24-1932,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.330,9,ph,,8-30-1932,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.329,7,ph,,8-31-1932,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.315,.329,9,ph,,9- 3-1932,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.327,9,ph,,9- 4-1932,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.312,.326,9,ph,,9- 9-1932,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.324,9,ph,Date,9-10-1932,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.323,9,ph,,9-15-1932,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.321,7,ph,,9-18-1932,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.320,9,ph,,9-18-1932,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.318,9,ph,,9-20-1932,
