at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.280,2,2b,9-28-2000,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.000,.500,.000,6,"3b,ss",4- 3-2001,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,8,ss,4- 6-2001,
AT,ARI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.500,.375,8,ss,4-11-2001,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.538,.375,2,"2b,3b",4-13-2001,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.471,.273,8,ss,4-17-2001,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.200,.429,.267,8,ss,4-19-2001,
VS,SD,N,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.235,.435,.471,9,"ph,ss",4-22-2001,
VS,PIT,N,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.519,.579,2,2b,4-26-2001,
VS,PHI,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.548,.619,2,2b,4-27-2001,
VS,PHI,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.400,.571,.760,2,2b,4-28-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.513,.655,2,2b,4-29-2001,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.512,.645,2,"ph,2b",5- 3-2001,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.512,.645,3,lf,5- 5-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.467,.571,2,3b,5- 6-2001,
VS,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.478,.571,8,ph,5- 8-2001,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.460,.538,7,"ss,3b",5- 9-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.451,.525,9,3b,5-10-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.418,.477,7,ss,5-11-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.411,.467,8,"ph,ss",5-12-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.404,.457,9,ph,5-16-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.397,.447,1,"ph,lf",5-17-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.387,.431,1,ss,5-18-2001,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.387,.431,9,3b,5-20-2001,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.375,.415,8,"ph,ss",5-21-2001,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.377,.404,2,ss,5-22-2001,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.386,.404,7,ph,5-27-2001,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.386,.404,9,ph,5-28-2001,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.378,.410,2,ss,5-29-2001,
VS,COL,N,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.372,.391,2,ss,5-30-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.367,.385,9,ph,6- 2-2001,
AT,ARI,N,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.239,.370,.403,9,ss,6- 5-2001,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.369,.400,8,ss,6- 6-2001,
AT,ARI,N,1,4,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.382,.432,2,ss,6- 7-2001,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.382,.432,9,2b,6- 8-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.387,.429,7,"ss,2b",6-10-2001,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.383,.423,7,ss,6-11-2001,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.389,.423,9,ph,6-13-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.394,.420,2,ss,6-19-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.390,.415,9,ph,6-20-2001,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.382,.405,8,ss,6-24-2001,
AT,SF,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.383,.416,2,"ss,2b",6-26-2001,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.375,.404,2,2b,6-27-2001,
AT,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.377,.406,8,"ph,ss",7- 1-2001,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.381,.398,8,ss,7- 2-2001,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.380,.390,8,ss,7- 4-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.377,.386,2,"ph,2b",7- 6-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.373,.375,2,2b,7- 7-2001,
VS,SEA,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.380,.393,8,"ss,2b",7- 8-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.371,.382,8,ss,7-12-2001,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.370,.381,8,ss,7-14-2001,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.367,.376,7,2b,7-15-2001,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.371,.370,8,ss,7-16-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.361,.358,8,ss,7-17-2001,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.365,.363,9,ph,7-19-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.355,.352,1,ss,7-20-2001,
AT,COL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.371,7,ss,7-21-2001,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.363,.376,9,ph,7-23-2001,
VS,COL,N,1,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.369,.397,8,ss,7-26-2001,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.373,.401,6,ph,7-27-2001,
VS,COL,N,1,5,3,3,2,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.275,.380,.444,1,ss,7-28-2001,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.380,.444,9,ph,7-29-2001,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.376,.452,8,ss,8- 1-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.374,.449,9,"ph,2b",8- 2-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.446,9,ph,8- 5-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.364,.434,8,ss,8- 8-2001,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.438,8,"ph,ss",8- 9-2001,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.438,5,ss,8-14-2001,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.442,2,ph,8-15-2001,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.368,.433,8,ss,8-17-2001,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.362,.425,8,ss,8-18-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.422,9,ss,8-22-2001,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.363,.417,7,ss,8-24-2001,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.255,.363,.412,2,2b,8-27-2001,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.364,.412,2,2b,8-28-2001,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.361,.408,2,"2b,ss",8-29-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.401,2,ss,8-30-2001,
AT,COL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.408,8,ss,9- 4-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.406,8,ss,9- 5-2001,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.402,8,ss,9- 6-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.400,8,ph,9- 8-2001,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.355,.402,1,ss,9- 9-2001,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.402,8,ss,9-17-2001,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.402,8,ss,9-18-2001,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.259,.358,.402,7,"ph,ss",9-20-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.400,9,"ph,2b",9-21-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.351,.394,8,ss,9-22-2001,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.394,8,ss,9-23-2001,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.394,9,3b,9-24-2001,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.350,.391,1,ss,9-25-2001,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.352,.390,8,ss,9-28-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.348,.384,2,2b,9-29-2001,
AT,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.353,.383,2,2b,10- 2-2001,
AT,SD,N,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.366,.392,2,2b,10- 3-2001,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.367,.397,7,ss,10- 5-2001,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,1,"ph,2b",4- 3-2002,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,1.000,9,2b,4- 4-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,9,ph,4-11-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,9,ph,4-12-2002,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.286,8,2b,4-14-2002,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.333,.222,2,2b,4-21-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.308,.200,9,ph,4-23-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.286,.182,9,ph,4-25-2002,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.333,9,ph,5- 7-2002,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.385,8,ph,5-13-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.357,9,ph,5-14-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.333,9,ph,5-17-2002,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.375,6,"2b,ss",5-19-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.353,1,ph,5-21-2002,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.316,1,"ph,ss",5-23-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.300,7,"ph,2b",5-24-2002,
VS,MIL,N,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.273,.385,.364,8,2b,5-28-2002,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.333,9,"ph,3b",5-31-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.320,9,ph,6- 5-2002,
AT,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.367,.320,8,2b,6-10-2002,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.308,1,"ph,ss",6-11-2002,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.296,4,ph,6-15-2002,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.321,9,ph,6-16-2002,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.310,9,ph,6-19-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.300,9,ph,6-23-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.333,.290,9,ph,6-26-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.308,.265,8,dh,6-29-2002,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.270,8,2b,7- 1-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.263,6,3b,7- 3-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.256,9,ph,7- 5-2002,
AT,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.205,.289,.256,4,ss,7- 6-2002,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.298,.268,9,2b,7- 7-2002,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.298,.268,9,ph,7-20-2002,
AT,ARI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.306,.262,8,ss,9- 2-2002,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.289,7,2b,9- 4-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.283,9,ph,9- 7-2002,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.291,.271,6,"ph,3b",9-14-2002,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.291,.271,9,ph,9-25-2002,
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,3b,5-15-2003,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,2b,5-17-2003,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,5-18-2003,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,7,2b,5-23-2003,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.455,8,2b,5-24-2003,
AT,CHI,N,1,4,1,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,.333,.412,.400,2,2b,5-26-2003,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.333,.400,.444,2,2b,5-27-2003,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.409,2,2b,5-28-2003,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.292,.370,.375,8,2b,5-30-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.360,9,2b,5-31-2003,
VS,BOS,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.250,.313,.321,8,2b,6- 4-2003,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.333,.323,8,2b,6- 5-2003,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.350,.303,8,2b,6- 7-2003,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.350,.303,5,pr,6- 8-2003,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.356,.342,9,2b,6-10-2003,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.367,.341,9,2b,6-12-2003,
AT,TB,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.407,.422,9,2b,6-14-2003,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.397,.396,9,2b,6-15-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.387,.385,8,2b,6-18-2003,1
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.396,7,ph,6-18-2003,2
VS,MON,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.418,.400,8,2b,6-19-2003,
VS,CLE,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.411,.383,8,2b,6-20-2003,
VS,CLE,A,1,6,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.318,.418,.394,8,2b,6-21-2003,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.393,.366,2,2b,6-22-2003,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.386,.351,8,2b,6-24-2003,
AT,MON,N,1,5,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.409,.418,2,2b,6-25-2003,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.412,.415,8,2b,6-27-2003,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.406,.419,8,2b,6-28-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.390,.400,8,2b,6-29-2003,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.402,9,2b,7- 1-2003,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.292,.378,.385,2,2b,7- 2-2003,
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.287,.371,.376,2,2b,7- 3-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.358,.362,2,2b,7- 4-2003,
VS,HOU,N,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.366,.374,8,2b,7- 5-2003,
AT,MIL,N,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.373,.394,8,2b,7- 7-2003,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.359,.377,8,2b,7- 8-2003,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.353,.370,8,2b,7- 9-2003,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.357,.369,8,2b,7-10-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.355,.366,9,2b,7-11-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.363,8,ph,7-13-2003,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.356,.362,8,2b,7-17-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.353,.354,8,2b,7-18-2003,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.355,.356,4,3b,7-19-2003,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.353,.348,8,2b,7-20-2003,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.358,.350,8,2b,7-22-2003,
AT,CIN,N,1,5,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.354,.352,8,2b,7-24-2003,
AT,STL,N,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.267,.361,.363,8,2b,7-25-2003,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.356,.358,8,2b,7-26-2003,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.361,2,2b,7-27-2003,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.266,.357,.354,8,2b,7-28-2003,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.358,.348,2,2b,7-29-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.356,.346,9,ph,7-31-2003,
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.360,.346,9,ph,8- 1-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.352,.337,8,"2b,3b",8- 3-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.335,8,"ph,2b",8- 5-2003,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.347,.331,8,2b,8- 6-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.345,.329,9,2b,8- 7-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.338,.322,8,2b,8- 9-2003,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.326,3,ph,8-12-2003,
VS,STL,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.346,8,2b,8-13-2003,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.352,8,2b,8-14-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.347,.344,8,2b,8-16-2003,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.347,8,2b,8-17-2003,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.359,2,2b,8-19-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.357,9,"ph,2b",8-21-2003,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.342,.350,2,"2b,3b",8-22-2003,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.345,.350,6,ph,8-24-2003,
