at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.324,.316,2,lf,,8-26-1950,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.333,.323,2,lf,,8-27-1950,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.337,.323,2,lf,,8-28-1950,
VS,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,.255,.339,.321,2,lf,,8-30-1950,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.337,.319,9,ph,,8-30-1950,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.312,2,lf,Date,8-31-1950,1
VS,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.332,.316,2,lf,,9- 1-1950,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.314,2,lf,,9- 2-1950,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.313,9,ph,,9- 9-1950,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.311,9,ph,,9- 9-1950,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.309,9,ph,,9-19-1950,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.307,9,ph,,9-25-1950,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-17-1951,
AT,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,ph,,4-22-1951,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,,4-22-1951,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,ph,,4-23-1951,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,2,"pr,rf",,4-24-1951,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.500,3,rf,,4-25-1951,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.357,.643,2,lf,,4-26-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.500,2,lf,,4-27-1951,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.318,.545,2,lf,,4-28-1951,
VS,BOS,A,1,4,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.308,.379,.500,2,lf,,4-29-1951,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.500,6,lf,,5- 1-1951,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.481,7,ph,,5- 2-1951,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 6-1951,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 9-1951,
VS,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,ph,,5-12-1951,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-16-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-18-1951,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,,5-20-1951,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,,5-20-1951,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,ph,,5-24-1951,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,6,cf,,5-27-1951,
VS,CHI,N,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.333,.375,.600,6,cf,,5-30-1951,1
AT,BRO,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.368,.400,.684,6,cf,,6- 1-1951,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.636,6,cf,,6- 2-1951,
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.407,.583,6,cf,,6- 3-1951,1
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.379,.538,4,lf,,6- 3-1951,2
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.533,5,lf,,6- 4-1951,
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.382,.516,9,ph,,6- 5-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.500,7,ph,,6-13-1951,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.485,9,ph,,6-14-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.350,.444,2,lf,,6-19-1951,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.425,6,lf,Date,6-24-1951,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.395,6,lf,,6-27-1951,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.409,9,ph,,6-28-1951,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.417,6,lf,,7- 1-1951,2
VS,STL,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.358,.449,9,ph,,7- 3-1951,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.460,9,ph,,7- 4-1951,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,7-24-1951,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,7-26-1951,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.667,.000,9,ph,,7-31-1951,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,8- 1-1951,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,9,ph,,8-14-1951,
AT,STL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.750,6,ph,,8-16-1951,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,3,cf,,8-17-1951,2
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.538,.500,3,cf,,8-18-1951,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.500,.455,9,ph,,8-19-1951,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.417,9,ph,,8-22-1951,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.438,.385,6,"ph,rf",,8-25-1951,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,6,ph,,8-30-1951,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.381,.333,6,rf,,8-31-1951,
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.400,.300,6,rf,,9- 1-1951,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.333,6,rf,,9- 2-1951,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.455,.370,6,rf,,9- 3-1951,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.323,.432,.355,6,rf,,9- 4-1951,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.415,.324,6,rf,,9- 5-1951,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.378,.289,6,rf,,9- 7-1951,1
AT,STL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.388,.333,6,rf,Date,9- 8-1951,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.304,6,rf,,9- 9-1951,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.298,6,ph,,9-11-1951,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.275,6,rf,,9-13-1951,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.241,.339,.296,1,rf,,9-16-1951,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.328,.286,7,rf,,9-17-1951,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.323,.281,3,lf,,9-19-1951,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.276,7,ph,,9-21-1951,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.271,8,ph,,9-23-1951,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.271,9,pr,,9-25-1951,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.267,7,ph,,9-29-1951,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.262,9,ph,,9-30-1951,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,ph,,4-25-1952,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-26-1952,
AT,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,,4-30-1952,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5- 1-1952,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,,5- 3-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,,5-16-1952,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.200,.000,9,ph,,5-25-1952,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,ph,,5-30-1952,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.167,8,ph,,6- 2-1952,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,ph,,6- 4-1952,
AT,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,6,rf,,6- 7-1952,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,9,rf,,6- 8-1952,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,1,rf,,6-14-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,8,ph,,6-18-1952,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.176,.263,.176,1,rf,,6-20-1952,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.304,.200,1,"rf,lf",,6-21-1952,
VS,BOS,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.296,.250,1,rf,,6-22-1952,1
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.280,6,ph,,6-25-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.269,2,ph,,6-29-1952,1
VS,STL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.231,.333,.269,8,ph,Date,7- 1-1952,
VS,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.296,7,ph,,7- 2-1952,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.286,7,ph,,7- 6-1952,
AT,PHI,A,0,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.400,9,"ph,rf",,7-11-1952,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.343,1,rf,,7-12-1952,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.302,.308,1,rf,,7-13-1952,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.308,9,ph,,7-14-1952,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.300,9,ph,,7-16-1952,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.293,9,ph,,7-16-1952,2
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.381,9,ph,,7-17-1952,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.372,9,ph,,7-18-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.364,8,ph,,7-22-1952,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.356,8,ph,,7-22-1952,2
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.340,1,lf,,7-25-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.314,1,lf,,7-26-1952,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.286,1,lf,,7-27-1952,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.246,.286,9,"ph,lf",,7-27-1952,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.246,.286,1,"pr,lf",,7-29-1952,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.246,.286,1,"pr,lf",,7-30-1952,
VS,BOS,A,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.193,.281,.316,1,lf,,7-31-1952,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.275,.306,1,lf,Date,8- 2-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.260,.288,1,lf,,8- 3-1952,2
AT,CHI,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.276,.294,1,lf,,8- 5-1952,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.273,.290,9,ph,,8- 8-1952,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.269,.286,8,ph,,8-13-1952,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.266,.282,9,ph,,8-15-1952,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.263,.278,7,ph,,8-23-1952,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.272,.288,9,ph,,8-24-1952,
AT,PHI,A,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.203,.280,.324,7,"ph,lf",,8-26-1952,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.333,9,ph,,8-30-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.329,7,ph,,8-31-1952,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.282,.325,9,ph,,9- 3-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.321,7,ph,,9-13-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.316,8,ph,,9-14-1952,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.325,9,ph,,9-23-1952,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5- 1-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5- 2-1953,
AT,STL,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,2,ph,,5- 8-1953,
AT,STL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,7,ph,,5-10-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,,5-13-1953,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,8,ph,,5-24-1953,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,9,ph,,5-27-1953,
AT,STL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,,5-28-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,8,ph,,6- 3-1953,
VS,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.600,8,ph,,6- 7-1953,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,9,ph,,6-11-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,9,ph,,6-12-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,9,ph,,6-13-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,8,ph,,6-14-1953,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,8,ph,,6-14-1953,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.375,8,ph,,6-16-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,8,ph,,6-20-1953,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.333,8,ph,,6-23-1953,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.200,.316,9,ph,Date,7- 2-1953,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.190,.300,7,ph,,7- 4-1953,2
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.333,2,ph,,7- 8-1953,
