at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.158,.238,.211,7,ss,4- 6-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.136,.208,.182,8,ss,4- 7-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.115,.179,.154,7,ss,4- 8-2021,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.129,.182,.161,8,ss,4-10-2021,
VS,BOS,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.229,.188,9,ss,4-11-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.211,.171,9,ss,4-13-2021,1
VS,SEA,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.244,.189,9,ss,4-13-2021,2
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.250,.179,8,ss,4-15-2021,1
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.255,.262,8,ss,4-15-2021,2
AT,TEX,A,1,3,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.280,.356,9,ss,4-16-2021,
AT,TEX,A,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.449,9,ss,4-17-2021,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.415,7,ss,4-18-2021,
AT,MIA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.482,7,ss,4-20-2021,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.475,6,ss,4-21-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.444,8,ss,4-23-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.433,7,ss,4-24-2021,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.312,.437,7,ss,4-25-2021,
VS,NY,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.458,8,ss,4-26-2021,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.321,.453,7,ss,5- 1-2021,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.443,7,ss,5- 2-2021,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.470,6,ss,5- 3-2021,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.333,.471,7,ss,5- 4-2021,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.483,7,ss,5- 7-2021,
VS,BOS,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.516,6,ss,5- 8-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.505,6,ss,5- 9-2021,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.327,.490,6,ss,5-10-2021,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.490,5,ss,5-11-2021,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.339,.481,5,ss,5-12-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.463,4,ss,5-14-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.320,.450,5,ss,5-15-2021,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.443,7,ss,5-16-2021,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.323,.436,6,ss,5-18-2021,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.463,6,ss,5-19-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.326,.452,6,ss,5-20-2021,
AT,WAS,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.331,.472,5,ss,5-21-2021,
AT,WAS,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.470,2,ss,5-22-2021,
AT,WAS,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.329,.474,2,ss,5-23-2021,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.482,2,ss,5-24-2021,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.323,.466,2,ss,5-25-2021,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.315,.453,2,ss,5-26-2021,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.314,.468,5,ss,5-27-2021,
AT,CHI,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.259,.318,.506,2,ss,5-29-2021,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.316,.497,2,ss,5-29-2021,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.315,.488,2,ss,5-30-2021,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.482,9,"ph,ss",5-31-2021,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.316,.479,4,ss,6- 1-2021,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.314,.471,4,ss,6- 2-2021,
VS,CLE,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.313,.463,4,ss,6- 4-2021,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.317,.464,4,ss,6- 5-2021,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.462,4,ss,6- 6-2021,
VS,NY,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.471,5,ss,6- 8-2021,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.464,4,ss,6- 9-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.454,6,ss,6-11-2021,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.455,6,ss,6-12-2021,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.315,.450,6,ss,6-13-2021,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.442,5,ss,6-14-2021,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.443,6,ss,6-15-2021,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.442,3,ss,6-16-2021,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,.253,.315,.438,3,ss,6-17-2021,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.443,6,ss,6-18-2021,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.438,2,ss,6-19-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.435,6,ss,6-20-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.311,.429,2,ss,6-21-2021,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.310,.426,2,ss,6-22-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.421,2,ss,6-23-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.414,6,ss,6-24-2021,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.304,.411,2,ss,6-25-2021,
AT,TOR,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.414,6,ss,6-26-2021,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,ss,8-25-2021,
VS,ARI,N,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.000,.143,.000,9,3b,8-26-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,7,3b,8-27-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,9,ph,8-28-2021,
VS,ARI,N,1,3,1,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,.143,.235,.143,6,ss,8-29-2021,
AT,WAS,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.111,.227,.111,6,ss,8-30-2021,
AT,WAS,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.167,1,ss,8-31-2021,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.250,.179,7,ss,9- 2-2021,
AT,MIA,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.344,1,"3b,ss",9- 3-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.333,9,ph,9- 4-2021,
AT,MIA,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.222,.293,.417,6,2b,9- 5-2021,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.295,.487,8,3b,9- 6-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.277,.452,6,ss,9- 7-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.442,9,ph,9- 8-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.404,8,3b,9-10-2021,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.268,.400,7,3b,9-12-2021,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.259,.385,7,"ph,3b",9-14-2021,
VS,CHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.290,.464,7,3b,9-15-2021,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.237,.313,.475,8,"3b,1b",9-16-2021,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.230,.310,.459,6,3b,9-17-2021,
AT,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.484,8,3b,9-18-2021,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.350,.485,1,ss,9-19-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.465,8,3b,9-20-2021,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.467,8,3b,9-21-2021,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.456,6,3b,9-22-2021,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.429,6,3b,9-23-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.310,.409,8,3b,9-24-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.298,.391,8,3b,9-26-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.287,.375,8,3b,9-28-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.286,.364,6,3b,10- 1-2021,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.293,.369,6,ss,10- 2-2021,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.393,7,"2b,ss",10- 3-2021,
