at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.250,.196,2,rf,,4-29-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.164,.233,.182,2,rf,,4-30-1935,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.169,.234,.203,2,rf,,5- 1-1935,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.221,.190,2,rf,,5- 4-1935,
AT,BOS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.236,.224,2,rf,,5- 5-1935,
AT,BRO,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.181,.244,.222,2,rf,,5- 8-1935,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.176,.256,.216,2,rf,,5- 9-1935,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.256,.216,2,rf,,5-11-1935,2
AT,PHI,N,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.192,.284,.231,2,rf,Date,5-12-1935,
VS,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.304,.247,2,rf,,5-17-1935,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.202,.295,.238,2,rf,,5-18-1935,
VS,BOS,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.216,.310,.261,2,rf,,5-19-1935,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.239,.327,.283,2,rf,,5-21-1935,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.324,.292,2,rf,,5-22-1935,
VS,BRO,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.248,.333,.297,2,rf,,5-23-1935,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.325,.288,2,rf,,5-24-1935,
VS,BRO,N,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.331,.296,2,rf,,5-25-1935,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.325,.292,2,rf,,5-26-1935,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.323,.284,2,rf,,5-29-1935,
VS,CIN,N,1,4,2,2,1,1,0,3,0,0,0,0,1,0,0,0,0,0,.250,.328,.317,2,rf,,5-30-1935,1
VS,CIN,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,.252,.328,.333,2,rf,,5-30-1935,2
AT,CHI,N,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.343,.352,2,rf,,6- 1-1935,1
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.273,.351,.356,2,rf,,6- 1-1935,2
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.353,.348,2,rf,,6- 2-1935,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.266,.354,.345,2,rf,,6- 3-1935,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.268,.362,.345,2,rf,,6- 4-1935,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.359,.349,2,rf,,6- 6-1935,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.360,.347,2,rf,,6- 8-1935,1
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.356,.338,2,rf,Date,6- 8-1935,2
VS,CHI,N,1,6,2,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.366,.356,2,rf,,6- 9-1935,
AT,BOS,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.372,.364,2,rf,,6-12-1935,1
AT,BOS,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.292,.383,.369,2,rf,,6-12-1935,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.285,.376,.360,2,rf,,6-13-1935,
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.376,.362,2,rf,,6-14-1935,1
AT,BOS,N,1,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.378,.364,2,rf,,6-14-1935,2
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.379,.381,2,rf,,6-15-1935,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.384,.387,2,rf,,6-16-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.377,.379,2,rf,,6-17-1935,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.373,.374,2,rf,,6-20-1935,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.367,2,rf,,6-21-1935,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.361,.362,2,rf,,6-22-1935,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.281,.358,.355,2,rf,,6-22-1935,2
AT,BRO,N,1,4,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.285,.363,.357,2,rf,,6-23-1935,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.354,2,rf,,6-23-1935,2
AT,BRO,N,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.349,2,rf,,6-24-1935,
AT,BRO,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.283,.356,.359,2,rf,,6-25-1935,
AT,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.359,6,pr,,6-26-1935,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.357,4,lf,,7-15-1935,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.357,2,rf,Date,7-17-1935,
VS,BRO,N,1,4,2,3,2,0,0,1,1,0,0,0,1,0,1,0,0,0,.289,.363,.372,2,rf,,7-21-1935,1
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.360,.368,2,rf,,7-21-1935,2
VS,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.290,.361,.369,2,rf,,7-22-1935,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.359,.371,2,rf,,7-23-1935,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.364,2,rf,,7-23-1935,2
VS,NY,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.348,.358,2,rf,,7-24-1935,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.361,2,rf,,7-25-1935,1
VS,NY,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.283,.354,.360,2,rf,,7-25-1935,2
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.356,.360,7,rf,,7-27-1935,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.355,.358,2,rf,,7-28-1935,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.354,.355,2,rf,,7-28-1935,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.350,2,rf,,7-29-1935,
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.354,.359,2,rf,,7-30-1935,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.359,2,rf,,7-31-1935,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.356,.361,2,rf,,8- 1-1935,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.366,2,rf,,8- 3-1935,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.357,.362,2,rf,,8- 4-1935,1
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.293,.360,.363,2,rf,,8- 4-1935,2
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.296,.365,.366,2,rf,,8- 6-1935,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.296,.364,.365,2,rf,Date,8- 7-1935,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.362,.366,2,rf,,8- 9-1935,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.364,.366,2,rf,,8-10-1935,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.299,.368,.369,2,rf,,8-11-1935,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.367,.377,2,rf,,8-14-1935,1
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.295,.363,.372,2,rf,,8-14-1935,2
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.363,.371,2,rf,,8-15-1935,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,.294,.363,.370,2,rf,,8-16-1935,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.361,.371,2,rf,,8-17-1935,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.369,2,rf,,8-18-1935,1
AT,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.293,.361,.369,2,rf,,8-18-1935,2
AT,BOS,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.293,.364,.377,2,rf,,8-20-1935,
AT,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.365,.377,2,rf,,8-21-1935,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.378,2,rf,,8-23-1935,1
AT,BRO,N,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.361,.373,2,rf,,8-23-1935,2
AT,BRO,N,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.290,.361,.370,2,rf,,8-24-1935,
AT,BRO,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.375,2,rf,,8-25-1935,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.360,.371,2,rf,,8-25-1935,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.373,2,rf,,8-26-1935,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.357,.369,2,rf,,8-28-1935,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.364,2,rf,Date,8-28-1935,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.350,.361,2,rf,,8-29-1935,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.277,.350,.359,2,rf,,8-31-1935,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.351,.357,2,rf,,9- 1-1935,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.356,9,ph,,9- 2-1935,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.353,2,rf,,9- 4-1935,
VS,BOS,N,1,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.272,.348,.352,2,rf,,9- 5-1935,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.347,.351,2,rf,,9- 6-1935,
VS,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.355,2,rf,,9- 7-1935,
VS,PHI,N,1,4,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.272,.345,.354,2,rf,,9- 8-1935,1
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.346,.353,2,rf,,9- 8-1935,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.345,.354,2,rf,,9- 9-1935,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.344,.355,2,rf,,9-10-1935,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.347,.355,2,rf,,9-11-1935,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.274,.348,.357,2,rf,,9-12-1935,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.355,2,rf,,9-13-1935,
VS,NY,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.344,.352,2,rf,,9-14-1935,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.353,2,rf,,9-15-1935,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.343,.351,2,rf,,9-16-1935,
VS,BRO,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.274,.346,.353,2,rf,,9-17-1935,1
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.345,.351,2,rf,Date,9-17-1935,2
VS,BRO,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.344,.350,2,cf,,9-18-1935,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.343,.347,2,cf,,9-19-1935,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.343,.348,2,cf,,9-21-1935,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,.269,.340,.344,2,cf,,9-22-1935,1
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.268,.340,.343,2,cf,,9-22-1935,2
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.341,.341,2,cf,,9-23-1935,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.341,3,"ph,rf",,9-27-1935,2
VS,CHI,N,1,4,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.346,.346,3,rf,,9-28-1935,
VS,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.273,.347,.347,3,rf,,9-29-1935,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1937,
AT,WAS,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-24-1937,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,,4-26-1937,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,9,ph,,4-30-1937,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.800,.800,.800,9,ph,,5- 5-1937,
AT,CHI,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.714,.714,.714,1,"ph,cf",,5- 6-1937,
AT,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.636,.667,.636,1,cf,,5- 7-1937,
AT,STL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.529,.563,1,cf,,5- 8-1937,
AT,DET,A,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.524,.565,.571,1,cf,,5- 9-1937,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.462,.500,.538,1,cf,,5-10-1937,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.424,.452,1,cf,,5-11-1937,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.438,9,ph,,5-15-1937,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.424,9,ph,,5-16-1937,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.412,9,ph,,5-22-1937,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.378,.400,9,ph,,5-25-1937,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.389,1,cf,,5-26-1937,
VS,CLE,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.419,.450,1,cf,,5-27-1937,
AT,NY,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.349,.417,.419,1,cf,,5-29-1937,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.383,1,cf,,5-29-1937,2
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.386,.373,1,cf,Date,5-30-1937,
AT,WAS,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.419,.418,1,cf,,5-31-1937,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.409,.407,1,cf,,5-31-1937,2
AT,STL,A,1,5,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.417,.438,1,cf,,6- 4-1937,1
AT,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.416,.441,1,cf,,6- 4-1937,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.395,.417,1,cf,,6- 5-1937,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.408,1,cf,,6- 6-1937,1
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.389,.407,1,cf,,6- 6-1937,2
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.313,.400,.398,1,"cf,2b",,6- 7-1937,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.404,.388,1,cf,,6- 8-1937,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.404,.389,1,cf,,6-10-1937,
AT,CLE,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.418,.394,1,cf,,6-11-1937,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.400,.374,1,cf,,6-12-1937,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.395,.379,1,cf,,6-13-1937,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.374,1,cf,,6-13-1937,2
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.394,.373,1,cf,,6-15-1937,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.287,.379,.357,1,cf,,6-16-1937,
VS,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.380,.367,1,cf,,6-19-1937,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.383,.371,4,"cf,lf",,6-20-1937,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.372,.359,4,lf,,6-20-1937,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.359,5,cf,Date,6-22-1937,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.375,.353,5,cf,,6-23-1937,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.365,5,cf,,6-24-1937,
VS,CLE,A,1,5,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,.289,.373,.359,3,cf,,6-26-1937,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.361,3,cf,,6-27-1937,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.351,3,cf,,6-27-1937,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.356,.342,3,cf,,6-29-1937,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.333,3,cf,,6-30-1937,
VS,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.344,.325,3,cf,,7- 1-1937,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.335,3,cf,,7- 2-1937,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.349,.339,3,cf,,7- 3-1937,
AT,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.343,3,cf,,7- 4-1937,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.343,4,lf,,7- 4-1937,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.337,4,lf,,7- 5-1937,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.335,8,lf,,7- 9-1937,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.333,8,ph,,7-16-1937,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.331,6,ph,,7-17-1937,
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.333,4,lf,,7-21-1937,1
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.337,9,ph,,7-21-1937,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.345,.335,6,ph,,7-22-1937,
AT,DET,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.345,.332,4,"ph,lf",Date,7-25-1937,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.330,9,ph,,7-31-1937,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.328,9,ph,,8- 1-1937,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.326,9,ph,,8- 3-1937,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.324,7,"ph,lf",,8- 4-1937,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.323,9,ph,,8- 7-1937,
VS,STL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.259,.340,.323,7,ph,,8- 8-1937,1
VS,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.343,.326,9,ph,,8-13-1937,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.330,3,cf,,8-18-1937,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.323,3,cf,,8-19-1937,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.338,.322,8,ph,,8-24-1937,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.320,7,ph,,8-29-1937,2
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.339,.320,7,ph,,9- 1-1937,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.338,.318,8,ph,,9- 9-1937,1
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.341,.318,9,ph,,9-11-1937,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.318,6,pr,,9-15-1937,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.317,8,"ph,cf",,9-16-1937,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.338,.316,6,cf,,9-18-1937,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.310,6,cf,,9-18-1937,2
VS,CLE,A,1,3,3,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.343,.333,6,cf,,9-19-1937,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.342,.332,6,cf,Date,9-19-1937,2
VS,CHI,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.259,.343,.327,6,cf,,9-21-1937,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.326,6,cf,,9-22-1937,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.330,6,cf,,9-23-1937,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.333,9,ph,,9-25-1937,
