at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.361,.386,.443,1,2b,,5-15-1932,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.371,.426,1,2b,,5-16-1932,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.364,.415,1,2b,,5-17-1932,
AT,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.374,.423,1,2b,,5-18-1932,
AT,BRO,N,1,3,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.351,.383,.439,1,2b,,5-20-1932,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.376,.429,1,2b,,5-21-1932,1
AT,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.344,.385,.426,1,2b,,5-21-1932,2
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.388,.429,1,2b,,5-22-1932,
AT,PHI,N,1,6,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.400,.455,1,2b,,5-23-1932,
AT,PHI,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.397,.449,1,2b,,5-24-1932,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.404,.458,1,2b,,5-25-1932,
VS,BRO,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.395,.446,1,2b,,5-26-1932,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.389,.434,1,2b,,5-27-1932,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.383,.427,1,2b,,5-28-1932,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.350,.395,.431,1,2b,,5-29-1932,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.386,.421,1,2b,,5-29-1932,2
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.387,.420,1,2b,,5-30-1932,1
AT,BOS,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.382,.420,1,2b,,5-30-1932,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.379,.416,1,2b,,5-31-1932,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.381,.418,1,2b,Date,6- 1-1932,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.344,.384,.419,1,2b,,6- 4-1932,1
VS,PHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.391,.432,1,2b,,6- 4-1932,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.382,.421,1,2b,,6- 5-1932,1
AT,BOS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.382,.417,1,2b,,6- 5-1932,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.380,.414,1,2b,,6- 7-1932,
VS,CIN,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.376,.409,1,2b,,6- 8-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.369,.401,1,2b,,6- 9-1932,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.371,.400,1,2b,,6-10-1932,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.372,.394,1,2b,,6-11-1932,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.370,.392,1,2b,,6-15-1932,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.372,.398,1,2b,,6-16-1932,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.396,1,2b,,6-18-1932,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.367,.392,1,2b,,6-18-1932,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.367,.391,1,2b,,6-23-1932,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.389,1,2b,,6-24-1932,
AT,PHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.369,.391,1,2b,,6-25-1932,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.320,.364,.385,1,2b,,6-26-1932,
AT,BRO,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.368,.393,1,2b,,6-28-1932,1
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.323,.365,.389,1,2b,,6-28-1932,2
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.363,.391,1,2b,Date,6-30-1932,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.385,1,2b,,7- 1-1932,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.359,.385,1,2b,,7- 2-1932,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.382,1,2b,,7- 3-1932,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.382,1,2b,,7- 5-1932,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.377,1,2b,,7- 6-1932,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.374,1,2b,,7- 6-1932,2
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.347,.372,2,2b,,7- 7-1932,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.342,.366,2,2b,,7- 8-1932,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.347,.369,2,2b,,7- 9-1932,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.367,2,2b,,7-10-1932,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.345,.366,2,2b,,7-10-1932,2
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.304,.345,.364,2,2b,,7-12-1932,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.346,.366,2,2b,,7-13-1932,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.301,.344,.363,2,2b,,7-14-1932,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.348,.370,2,2b,,7-15-1932,
AT,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.352,.373,2,2b,,7-16-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.351,.371,2,2b,,7-17-1932,1
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.367,2,2b,,7-17-1932,2
AT,CHI,N,1,6,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.350,.369,2,2b,,7-18-1932,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.349,.368,2,2b,Date,7-19-1932,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.363,2,2b,,7-20-1932,
AT,BOS,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.341,.359,2,2b,,7-23-1932,1
AT,BOS,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.368,2,2b,,7-23-1932,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.364,2,2b,,7-24-1932,1
AT,BOS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.342,.366,2,2b,,7-24-1932,2
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.300,.340,.363,2,2b,,7-26-1932,1
VS,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,.302,.342,.370,2,2b,,7-26-1932,2
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.340,.368,2,2b,,7-27-1932,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.367,2,2b,,7-27-1932,2
VS,PIT,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.340,.370,2,2b,,7-28-1932,1
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.340,.373,2,2b,,7-28-1932,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.342,.372,2,2b,,7-29-1932,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.371,2,2b,,7-30-1932,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.342,.371,2,2b,,7-31-1932,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.370,2,2b,,7-31-1932,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.369,2,2b,,8- 2-1932,
VS,STL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.302,.339,.373,2,2b,,8- 4-1932,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.338,.371,2,2b,,8- 5-1932,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.338,.370,2,2b,,8- 6-1932,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.335,.367,2,2b,Date,8- 6-1932,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.364,2,2b,,8- 7-1932,1
VS,CHI,N,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.297,.333,.369,2,2b,,8- 7-1932,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.367,2,2b,,8- 9-1932,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.331,.366,2,2b,,8-12-1932,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.328,.362,2,2b,,8-13-1932,1
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.294,.329,.366,2,2b,,8-13-1932,2
VS,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.330,.365,2,2b,,8-14-1932,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.362,2,2b,,8-14-1932,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.359,2,2b,,8-16-1932,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.288,.323,.357,2,2b,,8-17-1932,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.322,.355,2,2b,,8-18-1932,
AT,PIT,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.287,.323,.355,2,2b,,8-19-1932,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.358,2,2b,,8-20-1932,1
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.323,.358,2,2b,,8-20-1932,2
AT,BRO,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.361,2,2b,,8-21-1932,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.323,.358,2,2b,,8-22-1932,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.322,.355,2,2b,,8-22-1932,2
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.285,.322,.353,2,2b,,8-23-1932,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.323,.353,2,2b,,8-24-1932,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.325,.355,2,2b,Date,8-25-1932,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.323,.352,2,2b,,8-26-1932,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.352,2,2b,,8-27-1932,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.349,2,2b,,8-27-1932,2
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.352,1,2b,,8-28-1932,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.319,.349,2,2b,,8-30-1932,
AT,CHI,N,1,6,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.286,.322,.354,2,2b,,8-31-1932,
AT,BRO,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.284,.321,.351,2,2b,,9- 3-1932,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.320,.350,2,2b,,9- 4-1932,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.323,.350,2,2b,,9- 5-1932,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.348,2,2b,,9- 5-1932,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.344,2,2b,,9- 7-1932,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.315,.341,2,2b,,9- 9-1932,1
VS,CIN,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.347,2,2b,,9- 9-1932,2
VS,STL,N,1,5,3,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.279,.317,.351,2,2b,,9-10-1932,
VS,STL,N,1,5,3,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.280,.317,.357,2,2b,,9-11-1932,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.356,2,2b,,9-11-1932,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.357,2,2b,,9-13-1932,1
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.317,.357,2,2b,,9-13-1932,2
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.356,2,2b,,9-14-1932,
VS,CHI,N,1,6,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,.282,.318,.361,2,2b,Date,9-15-1932,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.319,.361,2,2b,,9-17-1932,
VS,PIT,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.363,2,2b,,9-18-1932,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.364,2,2b,,9-18-1932,2
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.318,.362,2,2b,,9-19-1932,
VS,BOS,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.319,.363,2,2b,,9-20-1932,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.360,2,2b,,9-21-1932,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,.278,.315,.358,2,2b,,9-22-1932,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.357,2,2b,,9-24-1932,1
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.278,.314,.358,2,2b,,9-24-1932,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.357,2,2b,,9-25-1932,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.312,.355,2,2b,,9-25-1932,2
AT,BRO,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,,4-16-1933,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.111,.111,.111,2,2b,,4-18-1933,
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,.167,.167,.167,2,2b,,4-20-1933,
VS,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.294,.250,2,2b,,4-21-1933,
VS,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.318,.250,2,2b,,4-22-1933,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,.227,.320,.227,2,2b,,4-23-1933,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.276,.192,2,2b,,4-24-1933,
VS,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.294,.200,2,2b,,4-25-1933,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.289,.182,2,2b,,4-26-1933,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.279,.211,2,2b,,4-27-1933,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.195,.298,.220,2,2b,,4-29-1933,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.300,.227,2,2b,,4-30-1933,1
AT,BOS,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.309,.265,2,2b,,4-30-1933,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.245,2,2b,,5- 2-1933,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.281,2,2b,,5- 4-1933,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.262,2,2b,,5- 4-1933,2
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.282,.250,2,2b,,5- 5-1933,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.194,.270,.239,2,2b,,5- 7-1933,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.256,.225,2,2b,,5- 7-1933,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.244,.213,2,2b,Date,5- 8-1933,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.230,.200,2,2b,,5-11-1933,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.179,.242,.214,2,2b,,5-12-1933,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.182,.242,.216,2,2b,,5-13-1933,
VS,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,.196,.253,.250,2,2b,,5-14-1933,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.198,.252,.250,2,2b,,5-16-1933,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.252,.260,2,2b,,5-18-1933,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.245,.252,2,2b,,5-18-1933,2
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.187,.243,.243,2,2b,,5-19-1933,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.188,.242,.241,2,2b,,5-20-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.181,.234,.233,2,2b,,5-21-1933,1
AT,CIN,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.248,.264,2,2b,,5-22-1933,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.254,2,2b,,5-23-1933,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.232,.246,2,2b,,5-24-1933,
AT,PHI,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.193,.243,.259,2,2b,,6- 2-1933,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.194,.243,.259,2,2b,,6- 3-1933,1
AT,PHI,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.201,.248,.278,2,2b,,6- 3-1933,2
AT,BRO,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.209,.255,.297,2,2b,,6- 4-1933,1
AT,BRO,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.259,.307,2,2b,,6- 4-1933,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.251,.297,2,2b,,6- 6-1933,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.251,.292,2,2b,Date,6- 8-1933,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.257,.297,2,2b,,6-10-1933,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.256,.294,2,2b,,6-11-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.287,2,2b,,6-13-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.245,.281,2,2b,,6-14-1933,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.249,.284,2,2b,,6-15-1933,
VS,BRO,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.207,.247,.293,2,2b,,6-16-1933,
VS,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.251,.295,2,2b,,6-17-1933,1
VS,BRO,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.212,.250,.293,2,2b,,6-17-1933,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.245,.287,1,2b,,6-18-1933,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.245,.286,1,2b,,6-19-1933,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.249,.286,1,2b,,6-20-1933,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.253,.290,1,2b,,6-21-1933,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.253,.289,1,2b,,6-22-1933,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.253,.288,2,2b,,6-23-1933,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.248,.282,1,2b,,6-24-1933,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.216,.251,.284,1,2b,,6-25-1933,1
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.287,1,2b,,6-25-1933,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.282,1,2b,,6-28-1933,1
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.215,.249,.293,1,2b,,6-28-1933,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.253,.296,1,2b,Date,6-29-1933,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.257,.296,1,2b,,6-30-1933,
VS,STL,N,1,5,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.262,.306,1,2b,,7- 1-1933,
VS,STL,N,1,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.264,.307,1,2b,,7- 2-1933,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.306,1,2b,,7- 2-1933,2
AT,BOS,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.226,.266,.303,1,2b,,7- 3-1933,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.224,.266,.300,1,2b,,7- 4-1933,1
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.265,.295,1,2b,,7- 4-1933,2
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.267,.297,1,2b,,7- 7-1933,
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.303,1,2b,,7- 8-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.299,1,2b,,7- 9-1933,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.260,.295,1,2b,,7- 9-1933,2
