at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.449,8,ph,7-18-1971,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.463,5,rf,7-20-1971,
AT,CHI,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.478,5,rf,7-21-1971,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.335,.472,5,rf,7-22-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.466,5,rf,7-23-1971,
VS,HOU,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.465,5,1b,7-24-1971,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.461,5,1b,7-25-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.458,5,1b,7-26-1971,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.459,5,1b,7-27-1971,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.458,4,1b,7-30-1971,
VS,CHI,N,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.333,.462,4,1b,7-31-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.460,5,"ph,1b",8- 2-1971,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.457,5,1b,8- 3-1971,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.328,.452,5,1b,8- 4-1971,
AT,ATL,N,1,7,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.329,.448,5,1b,8- 5-1971,
AT,ATL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.336,.452,5,1b,8- 6-1971,
AT,ATL,N,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.335,.452,5,1b,8- 7-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.449,5,1b,8- 8-1971,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.335,.449,4,1b,8-10-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.331,.443,4,1b,8-12-1971,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.333,.440,7,1b,8-13-1971,
AT,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.333,.437,6,1b,8-14-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.435,9,lf,8-15-1971,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.435,4,1b,8-16-1971,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.431,4,1b,8-18-1971,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.274,.332,.430,4,1b,8-20-1971,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.431,7,1b,8-22-1971,
VS,SF,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.435,7,1b,8-23-1971,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.435,7,1b,8-24-1971,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.442,7,1b,8-25-1971,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.441,4,"1b,rf",8-28-1971,2
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.445,4,1b,8-29-1971,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.334,.443,4,1b,9- 1-1971,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.333,.440,4,1b,9- 2-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.334,.438,4,1b,9- 4-1971,1
AT,PHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.450,4,1b,9- 4-1971,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.449,9,ph,9- 5-1971,
AT,MON,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.280,.338,.445,4,1b,9- 6-1971,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.337,.441,4,1b,9- 7-1971,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.339,.445,4,1b,9- 8-1971,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.341,.444,4,1b,9-10-1971,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.441,4,1b,9-12-1971,
VS,MON,N,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.442,4,1b,9-13-1971,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.439,4,1b,9-14-1971,1
VS,MON,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.447,4,1b,9-14-1971,2
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.455,4,1b,9-15-1971,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.339,.451,4,1b,9-15-1971,2
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.340,.458,4,1b,9-17-1971,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.342,.458,4,1b,9-18-1971,
AT,PIT,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.461,4,1b,9-19-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.343,.456,4,1b,9-21-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.454,4,1b,9-22-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.450,4,1b,9-24-1971,
VS,PIT,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.341,.450,4,1b,9-25-1971,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.340,.447,4,1b,9-30-1971,
VS,PIT,N,1,2,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.500,.333,2.000,7,1b,4-15-1972,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.200,1.000,7,1b,4-16-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.222,.625,7,1b,4-18-1972,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.308,.545,7,1b,4-21-1972,
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.500,7,1b,4-23-1972,1
VS,CHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.364,.444,7,1b,4-23-1972,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.308,.364,7,1b,4-25-1972,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.385,7,1b,4-26-1972,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.370,7,1b,4-27-1972,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.355,7,1b,4-28-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.282,.314,7,1b,4-30-1972,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.314,7,1b,5- 1-1972,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.333,7,1b,5- 2-1972,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.227,.271,.341,7,1b,5- 3-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.250,.313,7,1b,5- 5-1972,
VS,SD,N,1,3,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.431,7,1b,5- 6-1972,
VS,SD,N,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.298,.431,7,"ph,1b",5- 7-1972,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.481,7,1b,5-11-1972,1
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.246,.297,.456,7,1b,5-12-1972,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.237,.299,.441,7,1b,5-13-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.413,7,1b,5-15-1972,
VS,MON,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.215,.293,.400,7,1b,5-16-1972,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.203,.288,.377,7,1b,5-17-1972,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.301,.389,6,1b,5-18-1972,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.295,.377,7,1b,5-19-1972,
AT,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.315,.388,7,1b,5-20-1972,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.316,.386,7,1b,5-23-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.303,.368,7,1b,5-24-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.364,9,ph,5-25-1972,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.380,7,1b,5-28-1972,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.306,.368,7,1b,5-29-1972,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.365,9,ph,6- 2-1972,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.361,1,ph,6- 4-1972,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.367,9,ph,6- 8-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.304,.364,9,ph,6- 9-1972,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.360,9,ph,6-12-1972,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.356,9,ph,6-13-1972,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.356,3,1b,6-14-1972,
AT,CIN,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.299,.350,5,"ph,1b",6-16-1972,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.358,6,1b,6-17-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.355,6,1b,6-18-1972,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.345,5,1b,6-19-1972,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.289,.368,5,1b,6-20-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.280,.356,7,1b,6-21-1972,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.279,.347,7,1b,6-24-1972,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.210,.286,.347,5,1b,6-25-1972,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.347,4,1b,6-26-1972,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.291,.347,9,ph,6-27-1972,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.346,5,1b,6-28-1972,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.290,.344,9,ph,6-29-1972,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.288,.341,6,"ph,1b",6-30-1972,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.288,.341,4,1b,7- 1-1972,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.287,.338,5,1b,7- 2-1972,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.286,.331,6,1b,7- 4-1972,1
VS,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.200,.283,.321,6,1b,7- 6-1972,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.322,6,1b,7- 7-1972,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.326,6,"ph,1b",7- 8-1972,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.287,.324,5,1b,7- 9-1972,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.209,.292,.324,7,rf,7-10-1972,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.324,5,1b,7-14-1972,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.324,5,1b,7-15-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.285,.316,6,1b,7-22-1972,
AT,PIT,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.299,.327,6,1b,7-27-1972,1
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.302,.329,6,1b,7-27-1972,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.220,.301,.323,6,1b,7-28-1972,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.327,6,1b,7-29-1972,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.326,4,1b,7-30-1972,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.326,3,1b,7-31-1972,
VS,PHI,N,1,6,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.230,.312,.326,4,1b,8- 1-1972,1
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.341,4,1b,8- 2-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.335,4,1b,8- 3-1972,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.335,9,1b,8- 5-1972,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.308,.339,4,1b,8- 8-1972,
AT,STL,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.351,4,1b,8- 9-1972,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.359,4,1b,8-11-1972,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.359,5,1b,8-12-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.357,9,ph,8-13-1972,
VS,ATL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.379,4,1b,8-15-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.323,.374,4,1b,8-16-1972,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.322,.370,4,1b,8-17-1972,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.325,.370,4,1b,8-19-1972,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.373,9,ph,8-20-1972,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.373,7,1b,8-22-1972,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.256,.331,.386,4,1b,8-23-1972,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.384,9,ph,8-25-1972,
AT,ATL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.328,.379,5,1b,8-26-1972,
AT,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.384,5,1b,8-27-1972,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.381,5,1b,8-28-1972,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.253,.330,.393,4,1b,8-29-1972,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.391,5,"ph,1b",8-30-1972,
AT,HOU,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.333,.393,4,1b,9- 2-1972,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.393,3,1b,9- 3-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.332,.391,4,1b,9- 4-1972,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.388,4,1b,9- 5-1972,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.330,.390,4,1b,9- 6-1972,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.327,.384,4,1b,9- 8-1972,1
VS,STL,N,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.328,.384,4,1b,9- 8-1972,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.328,.384,4,1b,9- 9-1972,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.389,4,1b,9-10-1972,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.389,7,1b,9-11-1972,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.389,9,1b,9-12-1972,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.386,5,1b,9-13-1972,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.330,.391,5,1b,9-15-1972,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.393,9,ph,9-16-1972,
AT,CHI,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.338,.396,5,1b,9-17-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.337,.392,6,1b,9-18-1972,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.335,.390,6,1b,9-19-1972,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.334,.389,6,1b,9-20-1972,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.390,3,1b,9-21-1972,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.388,5,1b,9-22-1972,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.392,3,1b,9-23-1972,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.392,5,1b,9-24-1972,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.394,5,1b,9-26-1972,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.395,5,1b,9-27-1972,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.395,6,1b,9-29-1972,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.394,5,1b,9-30-1972,
AT,PIT,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.274,.344,.397,4,1b,10- 1-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.392,4,1b,10- 2-1972,1
AT,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.396,4,1b,10- 2-1972,2
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.398,4,1b,10- 3-1972,1
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.394,4,1b,10- 3-1972,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.394,5,1b,10- 4-1972,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 7-1973,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-13-1973,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,8,ph,4-17-1973,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-19-1973,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,lf,4-22-1973,1
VS,MON,N,1,5,2,3,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.545,5,lf,4-22-1973,2
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,5,lf,4-24-1973,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,5,1b,4-27-1973,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.429,5,1b,4-28-1973,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.440,5,1b,4-29-1973,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.393,5,1b,5- 3-1973,
VS,HOU,N,1,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.364,.379,5,1b,5- 4-1973,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.394,5,1b,5- 5-1973,
VS,HOU,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.400,7,"ph,1b",5- 6-1973,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.425,5,1b,5- 7-1973,
VS,ATL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.388,.455,5,1b,5- 8-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.358,.417,5,1b,5- 9-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.351,.404,5,1b,5-11-1973,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.421,5,1b,5-12-1973,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.421,5,1b,5-13-1973,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.364,.410,5,1b,5-15-1973,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.394,5,1b,5-16-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.388,5,"ph,1b",5-18-1973,
