at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.457,6,rf,8- 4-2013,
VS,MIL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.280,.326,.456,3,rf,8- 5-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.323,.452,3,rf,8- 6-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.448,1,rf,8- 7-2013,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.322,.449,5,rf,8- 8-2013,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.449,5,rf,8- 9-2013,
VS,BAL,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.451,5,rf,8-10-2013,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.453,5,rf,8-11-2013,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.450,5,rf,8-13-2013,
AT,WAS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.327,.451,5,rf,8-14-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.326,.448,5,rf,8-15-2013,
AT,MIA,N,1,6,3,3,2,1,0,5,0,0,0,0,0,0,0,1,0,0,0,.283,.328,.457,4,rf,8-16-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.326,.453,5,rf,8-17-2013,
AT,MIA,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.282,.326,.459,4,rf,8-18-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.326,.457,5,rf,8-19-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.325,.454,5,rf,8-20-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.323,.452,5,rf,8-21-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.323,.449,5,rf,8-22-2013,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.324,.449,5,rf,8-23-2013,
VS,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.327,.449,4,rf,8-24-2013,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.328,.448,5,rf,8-25-2013,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.327,.446,5,rf,8-26-2013,
AT,COL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.450,4,rf,8-27-2013,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.278,.326,.448,5,rf,8-28-2013,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.447,5,rf,8-30-2013,
AT,ARI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.328,.449,5,rf,8-31-2013,
AT,ARI,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.285,.332,.459,4,rf,9- 1-2013,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.284,.332,.457,5,rf,9- 2-2013,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.333,.456,5,rf,9- 3-2013,
AT,SD,N,1,5,3,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.284,.333,.462,4,rf,9- 4-2013,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.334,.461,4,rf,9- 5-2013,
VS,ARI,N,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.339,.471,4,rf,9- 6-2013,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.471,4,rf,9- 7-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.287,.339,.468,4,rf,9- 8-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.464,6,rf,9- 9-2013,
VS,COL,N,1,5,1,4,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.474,5,rf,9-10-2013,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.341,.474,4,rf,9-11-2013,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.289,.340,.477,5,rf,9-12-2013,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.482,4,rf,9-13-2013,
AT,LA,N,1,5,2,3,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,.293,.343,.488,5,rf,9-14-2013,
AT,LA,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.295,.345,.499,4,rf,9-15-2013,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.346,.497,5,rf,9-17-2013,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.293,.345,.495,5,rf,9-18-2013,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.345,.492,4,rf,9-19-2013,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.290,.344,.490,5,rf,9-20-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.487,5,rf,9-21-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.340,.484,5,rf,9-22-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.338,.480,5,rf,9-24-2013,
VS,LA,N,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.283,.339,.479,5,rf,9-25-2013,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.338,.476,5,rf,9-26-2013,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.282,.339,.481,5,rf,9-27-2013,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.484,3,rf,9-28-2013,
VS,SD,N,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.483,5,rf,9-29-2013,
AT,ARI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,rf,3-31-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,2,rf,4- 1-2014,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.077,.000,5,rf,4- 2-2014,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,5,rf,4- 3-2014,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.050,.174,.050,2,rf,4- 4-2014,
AT,LA,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.120,.214,.200,2,rf,4- 5-2014,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.138,.219,.310,5,rf,4- 6-2014,
VS,ARI,N,1,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.125,.222,.281,5,rf,4- 8-2014,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.250,5,rf,4- 9-2014,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.146,.222,.293,5,rf,4-10-2014,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.224,.311,2,rf,4-11-2014,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.245,.313,2,rf,4-12-2014,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.157,.246,.294,5,rf,4-13-2014,
VS,LA,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.193,.270,.316,5,rf,4-15-2014,
VS,LA,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.183,.269,.300,2,rf,4-16-2014,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.206,.296,.317,2,rf,4-17-2014,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.200,.307,.308,5,rf,4-18-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.291,.290,2,rf,4-19-2014,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.289,.278,2,rf,4-20-2014,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.299,.303,2,rf,4-21-2014,
AT,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.308,.350,2,rf,4-22-2014,
AT,COL,N,1,4,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.340,.381,2,rf,4-23-2014,
VS,CLE,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.250,.347,.409,2,rf,4-25-2014,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.402,2,rf,4-26-2014,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.349,.400,2,rf,4-27-2014,
VS,SD,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.345,.414,2,rf,4-28-2014,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.342,.408,2,rf,4-29-2014,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.347,.411,2,rf,4-30-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.405,2,rf,5- 2-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.333,.391,2,rf,5- 3-2014,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.336,.400,2,rf,5- 4-2014,
AT,PIT,N,1,6,4,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.348,.405,2,rf,5- 5-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.392,2,rf,5- 6-2014,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.336,.383,2,rf,5- 7-2014,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.338,.380,2,rf,5- 8-2014,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.252,.342,.374,2,rf,5- 9-2014,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.337,.378,2,rf,5-10-2014,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.339,.378,2,rf,5-11-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.368,2,rf,5-12-2014,
VS,ATL,N,1,4,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.335,.385,2,rf,5-13-2014,
VS,ATL,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.416,2,rf,5-14-2014,
VS,MIA,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.355,.428,2,rf,5-15-2014,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.421,2,rf,5-16-2014,
VS,MIA,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.429,2,rf,5-17-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.425,2,rf,5-18-2014,
AT,COL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.355,.429,2,rf,5-20-2014,
AT,COL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.357,.443,2,rf,5-21-2014,
AT,COL,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.293,.365,.468,2,rf,5-22-2014,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.363,.464,2,rf,5-23-2014,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.365,.459,2,rf,5-24-2014,
VS,MIN,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.480,2,rf,5-25-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.366,.470,2,rf,5-26-2014,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.372,.473,2,rf,5-27-2014,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.370,.466,2,rf,5-28-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.364,.458,2,rf,5-29-2014,
AT,STL,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.470,2,rf,5-30-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.363,.466,2,rf,5-31-2014,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.360,.460,2,rf,6- 1-2014,
AT,CIN,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.366,.483,2,rf,6- 3-2014,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.364,.483,2,rf,6- 4-2014,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.361,.477,2,rf,6- 5-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.469,2,rf,6- 6-2014,
VS,NY,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.364,.478,2,rf,6- 7-2014,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.366,.474,2,rf,6- 8-2014,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.472,2,rf,6- 9-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.469,2,rf,6-10-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.462,2,rf,6-11-2014,
VS,WAS,N,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.369,.468,2,rf,6-12-2014,
VS,COL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.370,.470,2,rf,6-13-2014,
VS,COL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.482,2,rf,6-14-2014,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.369,.477,2,rf,6-15-2014,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.301,.369,.486,2,rf,6-17-2014,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.370,.484,2,rf,6-18-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.478,2,rf,6-20-2014,
AT,ARI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.302,.369,.488,2,rf,6-21-2014,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.370,.488,2,rf,6-22-2014,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.369,.488,2,rf,6-23-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.365,.482,2,rf,6-24-2014,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.362,.478,2,rf,6-25-2014,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.361,.481,2,rf,6-26-2014,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.478,2,rf,6-27-2014,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.358,.474,2,rf,6-28-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.356,.471,2,rf,6-29-2014,
VS,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.474,2,rf,7- 1-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.472,2,rf,7- 2-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.356,.469,1,rf,7- 3-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.467,1,rf,7- 4-2014,
AT,SD,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.358,.470,1,rf,7- 5-2014,
AT,SD,N,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.359,.473,1,rf,7- 6-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.358,.469,1,rf,7- 7-2014,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.472,2,rf,7- 8-2014,
VS,OAK,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.301,.360,.479,1,rf,7- 9-2014,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.361,.480,1,rf,7-10-2014,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.476,1,rf,7-11-2014,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.471,1,rf,7-12-2014,
VS,ARI,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.354,.466,1,rf,7-13-2014,
AT,MIA,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.355,.466,1,rf,7-18-2014,
AT,MIA,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.468,1,rf,7-19-2014,
AT,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.468,1,rf,7-20-2014,
AT,PHI,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,.303,.359,.475,1,rf,7-21-2014,
AT,PHI,N,1,8,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.480,1,rf,7-22-2014,
AT,PHI,N,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.303,.360,.481,1,rf,7-23-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.357,.476,1,rf,7-24-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.354,.471,1,rf,7-25-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.467,1,rf,7-26-2014,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.465,2,rf,7-27-2014,
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.468,1,rf,7-28-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.463,1,rf,7-29-2014,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.344,.460,1,rf,7-30-2014,
AT,NY,N,1,4,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.290,.345,.463,1,rf,8- 1-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.342,.459,1,rf,8- 2-2014,
AT,NY,N,1,5,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.476,1,rf,8- 3-2014,
AT,NY,N,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.481,1,rf,8- 4-2014,
AT,MIL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.348,.481,1,"rf,cf",8- 5-2014,
AT,MIL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.348,.479,1,rf,8- 6-2014,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.477,2,rf,8- 7-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.475,2,rf,8- 8-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.471,2,rf,8- 9-2014,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.342,.468,2,rf,8-10-2014,
VS,CHI,A,1,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.341,.469,2,rf,8-12-2014,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.468,2,rf,8-13-2014,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.339,.465,2,rf,8-15-2014,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.338,.468,2,rf,8-16-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.337,.465,2,rf,8-17-2014,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.336,.466,2,rf,8-19-2014,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.285,.337,.471,2,rf,8-20-2014,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.336,.468,2,rf,8-21-2014,
AT,WAS,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.335,.466,2,rf,8-22-2014,
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.285,.336,.472,2,rf,8-23-2014,
AT,WAS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.334,.470,2,rf,8-24-2014,
VS,COL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.337,.471,2,rf,8-25-2014,
VS,COL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.340,.471,2,rf,8-26-2014,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.341,.470,2,rf,8-27-2014,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.340,.469,5,rf,8-28-2014,
VS,MIL,N,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.291,.344,.471,5,rf,8-29-2014,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.343,.469,5,rf,8-30-2014,
VS,MIL,N,1,5,3,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.479,3,rf,8-31-2014,
AT,COL,N,1,4,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.295,.347,.483,5,rf,9- 1-2014,
AT,COL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.296,.348,.482,5,rf,9- 2-2014,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.347,.481,4,rf,9- 3-2014,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.295,.348,.479,5,rf,9- 5-2014,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.479,4,rf,9- 6-2014,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.348,.477,4,rf,9- 7-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.347,.474,4,rf,9- 9-2014,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.348,.474,5,rf,9-10-2014,
VS,ARI,N,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.294,.351,.474,5,rf,9-11-2014,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,.295,.351,.473,4,rf,9-12-2014,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.472,5,rf,9-13-2014,
