at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.398,5,c,6- 2-2019,
VS,SF,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.420,5,c,6- 4-2019,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.358,.421,5,c,6- 5-2019,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.421,9,ph,6- 6-2019,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.354,.412,5,c,6- 7-2019,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.419,5,c,6- 8-2019,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.353,.414,6,c,6-11-2019,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.352,.407,6,c,6-13-2019,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.404,6,c,6-14-2019,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.406,6,c,6-15-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.346,.404,9,ph,6-16-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.345,.401,5,c,6-17-2019,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.408,6,c,6-19-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.271,.346,.402,6,c,6-20-2019,
AT,CHI,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.271,.347,.413,6,c,6-22-2019,
AT,PHI,N,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.356,.432,7,c,6-24-2019,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.427,7,c,6-25-2019,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.424,6,c,6-27-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.422,9,ph,6-28-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.415,7,c,6-29-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.414,8,"ph,c",6-30-2019,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.346,.413,6,c,7- 2-2019,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.414,7,c,7- 3-2019,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.350,.413,7,c,7- 5-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.349,.408,6,c,7- 7-2019,
AT,MIA,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.407,4,c,7-12-2019,
AT,MIA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.352,.405,6,c,7-14-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.347,.398,5,c,7-16-2019,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.398,4,c,7-17-2019,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.347,.398,8,ph,7-18-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.396,5,c,7-19-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.344,.394,3,c,7-20-2019,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.387,4,c,7-21-2019,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.385,5,c,7-23-2019,
VS,SD,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.339,.384,8,"ph,c",7-24-2019,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.336,.382,4,c,7-25-2019,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.392,5,c,7-26-2019,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.388,5,c,7-27-2019,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.387,5,c,7-28-2019,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.381,5,dh,7-30-2019,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.255,.329,.379,5,c,7-31-2019,
AT,CHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.334,.382,5,c,8- 1-2019,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.377,5,c,8- 2-2019,
AT,PIT,N,1,5,1,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.396,5,c,8- 3-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.336,.394,5,c,8- 5-2019,2
VS,MIA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.402,4,c,8- 6-2019,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.403,6,c,8- 7-2019,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.339,.402,6,c,8- 9-2019,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.409,5,c,8-10-2019,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.413,6,c,8-11-2019,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.413,5,c,8-13-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.342,.411,4,c,8-14-2019,
AT,ATL,N,1,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.415,5,c,8-15-2019,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.417,8,ph,8-16-2019,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.417,5,c,8-17-2019,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.347,.414,5,dh,8-18-2019,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.346,.412,5,c,8-20-2019,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.409,5,c,8-21-2019,
VS,CLE,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.411,5,c,8-22-2019,
VS,ATL,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.347,.413,8,c,8-23-2019,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.414,5,c,8-24-2019,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.416,7,ph,8-25-2019,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.416,5,c,8-27-2019,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.290,.354,.417,5,c,8-28-2019,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.421,5,c,8-29-2019,
AT,PHI,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.420,8,"ph,c",8-30-2019,
AT,PHI,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.427,4,c,8-31-2019,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.428,4,c,9- 1-2019,
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.358,.429,4,c,9- 3-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.424,4,c,9- 4-2019,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.423,4,c,9- 6-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.422,9,ph,9- 7-2019,
VS,PHI,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.298,.360,.434,4,c,9- 8-2019,
VS,ARI,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.301,.363,.438,4,c,9- 9-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.434,4,c,9-10-2019,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.357,.430,4,c,9-11-2019,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.358,.430,4,c,9-13-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.356,.427,5,c,9-14-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.423,4,c,9-15-2019,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.354,.426,5,c,9-17-2019,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.355,.426,8,ph,9-18-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.356,.424,5,c,9-20-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.420,5,c,9-21-2019,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.354,.422,5,c,9-22-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.421,5,c,9-23-2019,
VS,MIA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.418,9,"ph,c",9-24-2019,
VS,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.350,.415,5,c,9-25-2019,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.416,9,ph,9-29-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,7-24-2020,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,6,c,7-25-2020,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,6,c,7-27-2020,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.333,8,c,7-28-2020,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.294,.313,9,"ph,c",7-29-2020,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.286,.263,8,c,7-30-2020,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.269,.250,8,c,7-31-2020,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.233,.214,8,c,8- 1-2020,
AT,ATL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.344,7,c,8- 3-2020,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.324,4,dh,8- 4-2020,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.279,.325,7,c,8- 5-2020,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.277,.302,7,c,8- 7-2020,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.275,.283,6,c,8- 8-2020,
VS,WAS,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.313,6,c,8-10-2020,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.276,.288,6,c,8-11-2020,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.286,8,c,8-12-2020,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.269,.279,6,c,8-14-2020,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.286,.286,7,c,8-16-2020,
AT,MIA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.280,.294,8,c,8-17-2020,
AT,MIA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.278,.296,8,c,8-19-2020,
VS,MIA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.293,.301,7,c,8-25-2020,1
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.297,9,ph,8-25-2020,2
VS,MIA,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.221,.299,.299,8,c,8-26-2020,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.289,.288,6,c,8-28-2020,1
AT,NY,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.301,.337,6,c,8-29-2020,
AT,NY,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.320,.349,8,c,8-30-2020,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.345,4,ph,8-30-2020,2
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.330,4,c,8-31-2020,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.326,1,ph,9- 1-2020,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.330,7,c,9- 2-2020,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.327,9,c,9- 3-2020,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.295,.317,8,c,9- 4-2020,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.226,.291,.340,8,c,9- 6-2020,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.330,8,c,9- 8-2020,
AT,TOR,A,1,5,4,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.237,.302,.386,9,c,9-11-2020,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.308,.385,8,c,9-12-2020,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.301,.375,9,c,9-15-2020,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.296,.369,9,c,9-16-2020,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.294,.366,9,c,9-17-2020,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.286,.354,9,c,9-18-2020,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.369,9,c,9-20-2020,
VS,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.376,9,c,9-21-2020,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.368,9,c,9-23-2020,
AT,WAS,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.296,.388,9,c,9-26-2020,1
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.387,5,c,9-27-2020,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4- 1-2021,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.167,.286,.167,7,c,4- 3-2021,
VS,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.700,7,c,4- 5-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.214,.313,.500,5,"dh,c",4- 6-2021,
VS,MIN,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,.250,.333,.688,8,c,4- 7-2021,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.789,6,c,4- 9-2021,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.360,.864,6,c,4-11-2021,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.741,4,dh,4-12-2021,
AT,HOU,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.281,.343,.875,4,c,4-13-2021,
AT,HOU,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.806,3,c,4-14-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.725,3,c,4-15-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.698,5,c,4-16-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.294,.638,3,dh,4-17-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.291,.608,4,c,4-18-2021,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.611,4,c,4-21-2021,1
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.614,4,dh,4-21-2021,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.292,.590,4,c,4-22-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.554,5,dh,4-23-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.529,4,c,4-24-2021,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.514,5,c,4-25-2021,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.507,8,"ph,c",4-26-2021,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.221,.259,.506,7,c,4-27-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.250,.488,6,dh,4-29-2021,1
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.488,7,c,4-29-2021,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.258,.482,6,c,4-30-2021,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.482,6,c,5- 1-2021,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.261,.471,7,c,5- 2-2021,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.258,.457,6,c,5- 4-2021,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.464,4,c,5- 6-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.255,.446,6,dh,5-17-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.245,.429,8,dh,5-18-2021,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.202,.237,.413,8,dh,5-19-2021,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.204,.237,.407,7,dh,5-21-2021,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.246,.405,8,c,5-22-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.392,7,dh,5-23-2021,
VS,DET,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.500,7,c,8- 7-2021,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.571,.625,1.429,7,c,8- 9-2021,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.545,1.100,5,c,8-12-2021,
AT,DET,A,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.385,.467,.846,5,c,8-14-2021,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.368,.688,4,c,8-17-2021,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.300,.375,.600,6,c,8-20-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.500,5,c,8-24-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.281,.429,5,c,8-27-2021,
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.419,7,c,8-29-2021,
