at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.318,.402,3,2b,8- 2-2012,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.319,.402,2,2b,8- 3-2012,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.262,.318,.399,3,2b,8- 4-2012,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.397,3,2b,8- 5-2012,
VS,TEX,A,1,4,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.267,.324,.409,3,2b,8- 6-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.325,.408,3,2b,8- 7-2012,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.408,3,2b,8- 8-2012,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.409,3,dh,8- 9-2012,
AT,CLE,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.275,.332,.411,3,2b,8-10-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.331,.410,3,2b,8-11-2012,
AT,CLE,A,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.335,.414,3,2b,8-12-2012,
AT,BAL,A,1,4,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.338,.423,3,2b,8-14-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.421,3,2b,8-15-2012,
AT,BAL,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.423,3,2b,8-16-2012,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.429,3,2b,8-17-2012,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.428,3,2b,8-18-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.333,.424,3,2b,8-19-2012,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.422,2,2b,8-21-2012,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,.276,.332,.420,3,2b,8-22-2012,
VS,ANA,A,1,6,3,4,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.281,.336,.432,3,2b,8-23-2012,
VS,KC,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.282,.337,.434,3,2b,8-24-2012,
VS,KC,A,1,5,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.337,.434,2,2b,8-25-2012,
VS,KC,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.442,3,2b,8-26-2012,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.441,2,2b,8-27-2012,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.282,.337,.439,2,2b,8-28-2012,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.338,.438,3,2b,8-29-2012,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.339,.440,2,2b,8-30-2012,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.440,2,2b,8-31-2012,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.439,2,2b,9- 1-2012,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.443,3,2b,9- 2-2012,
AT,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.290,.346,.447,3,2b,9- 3-2012,
AT,SEA,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.292,.348,.447,2,2b,9- 4-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.348,.444,2,2b,9- 5-2012,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.290,.347,.449,2,2b,9- 7-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.344,.445,3,2b,9- 8-2012,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.452,3,2b,9- 9-2012,
VS,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.460,3,2b,9-11-2012,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.463,3,2b,9-12-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.349,.461,3,2b,9-15-2012,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.461,2,2b,9-16-2012,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.349,.457,3,2b,9-17-2012,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.346,.454,3,2b,9-18-2012,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.451,3,2b,9-19-2012,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.447,2,2b,9-20-2012,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.445,3,2b,9-21-2012,
VS,BAL,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.342,.447,2,2b,9-22-2012,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.449,3,dh,9-23-2012,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.451,3,2b,9-25-2012,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.289,.346,.450,3,2b,9-26-2012,
AT,BAL,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.288,.345,.449,3,2b,9-28-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.447,3,2b,9-29-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.344,.446,2,2b,9-30-2012,
AT,NY,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.346,.447,2,2b,10- 2-2012,
AT,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.347,.449,2,2b,10- 3-2012,
AT,NY,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,2b,4- 1-2013,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.364,.364,.364,3,2b,4- 3-2013,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.400,.308,3,2b,4- 4-2013,
AT,TOR,A,1,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.429,.389,3,2b,4- 5-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.400,.364,3,2b,4- 6-2013,
AT,TOR,A,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.346,.433,.385,3,2b,4- 7-2013,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.455,.393,3,2b,4- 8-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.432,.355,3,2b,4-10-2013,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.415,.343,3,2b,4-11-2013,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.400,.316,3,2b,4-13-2013,
VS,TB,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.429,.381,3,2b,4-14-2013,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.415,.356,3,2b,4-15-2013,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.306,.414,.347,3,2b,4-16-2013,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.413,.352,3,2b,4-17-2013,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.310,.412,.345,3,2b,4-18-2013,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.417,.333,3,2b,4-20-2013,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.408,.328,3,2b,4-21-2013,1
VS,KC,A,1,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,.313,.432,.343,3,2b,4-21-2013,2
VS,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.407,.319,3,2b,4-22-2013,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.404,.320,3,2b,4-23-2013,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.404,.338,3,2b,4-24-2013,
VS,HOU,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.301,.408,.337,3,2b,4-25-2013,
VS,HOU,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.417,.375,3,2b,4-26-2013,
VS,HOU,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.330,.435,.385,3,2b,4-27-2013,
VS,HOU,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.438,.394,3,2b,4-28-2013,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.444,.398,3,2b,4-30-2013,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.434,.388,3,2b,5- 1-2013,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.417,.370,3,2b,5- 2-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.405,.357,3,2b,5- 3-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.393,.345,3,2b,5- 4-2013,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.294,.396,.345,3,2b,5- 5-2013,
VS,MIN,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.306,.403,.379,3,2b,5- 6-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.399,.370,3,2b,5- 7-2013,
VS,MIN,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.405,.386,3,2b,5- 8-2013,
VS,MIN,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.411,.390,3,2b,5- 9-2013,
VS,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.420,.396,3,2b,5-10-2013,
VS,TOR,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.336,.428,.406,3,2b,5-11-2013,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.427,.412,3,2b,5-12-2013,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.429,.417,3,2b,5-14-2013,
AT,TB,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.428,.423,3,2b,5-15-2013,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.429,.421,3,2b,5-16-2013,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.335,.423,.415,3,2b,5-17-2013,
AT,MIN,A,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.341,.433,.425,3,2b,5-18-2013,
AT,MIN,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.343,.432,.442,3,2b,5-19-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.429,.438,3,2b,5-20-2013,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.333,.420,.428,3,2b,5-21-2013,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.420,.429,3,2b,5-22-2013,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.417,.426,3,2b,5-23-2013,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.333,.418,.427,3,2b,5-24-2013,
VS,CLE,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.337,.422,.439,3,2b,5-25-2013,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.424,.434,3,2b,5-26-2013,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.425,.448,3,2b,5-27-2013,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.422,.444,3,2b,5-28-2013,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,.332,.419,.442,3,2b,5-29-2013,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.415,.437,3,2b,5-30-2013,
AT,NY,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.420,.452,3,2b,5-31-2013,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.416,.446,3,2b,6- 1-2013,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.415,.444,3,2b,6- 2-2013,
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.411,.443,3,2b,6- 4-2013,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.330,.412,.455,3,2b,6- 5-2013,
VS,TEX,A,1,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,.329,.412,.456,3,2b,6- 6-2013,
VS,ANA,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.332,.415,.461,3,2b,6- 8-2013,1
VS,ANA,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.335,.418,.465,3,2b,6- 8-2013,2
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.416,.462,3,2b,6- 9-2013,
AT,TB,A,1,5,2,1,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,.331,.416,.457,3,2b,6-10-2013,
AT,TB,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.328,.414,.453,3,2b,6-11-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.412,.450,3,2b,6-12-2013,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.408,.445,3,2b,6-13-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.403,.439,3,2b,6-14-2013,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.319,.401,.436,3,2b,6-15-2013,
VS,TB,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.316,.399,.433,3,2b,6-18-2013,1
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.401,.432,3,2b,6-18-2013,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.396,.426,3,2b,6-19-2013,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.393,.420,3,2b,6-20-2013,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.393,.419,3,2b,6-21-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.388,.414,3,2b,6-22-2013,
AT,DET,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.394,.418,3,2b,6-23-2013,
VS,COL,N,1,5,2,3,1,0,0,4,0,0,1,0,0,1,0,0,0,1,0,.316,.396,.424,3,2b,6-25-2013,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.397,.425,3,2b,6-26-2013,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.318,.398,.434,3,2b,6-27-2013,
VS,TOR,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.401,.443,3,2b,6-28-2013,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.402,.447,3,2b,6-29-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.401,.443,3,2b,6-30-2013,
VS,SD,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.321,.404,.441,3,2b,7- 2-2013,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.405,.445,3,2b,7- 3-2013,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.325,.406,.449,3,2b,7- 4-2013,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.404,.445,3,2b,7- 5-2013,
AT,ANA,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.325,.405,.444,3,2b,7- 6-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.401,.439,3,2b,7- 7-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.400,.437,3,2b,7- 8-2013,
AT,SEA,A,1,5,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.321,.401,.445,3,2b,7- 9-2013,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.400,.441,3,2b,7-10-2013,
AT,SEA,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.396,.437,3,2b,7-11-2013,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.397,.438,3,2b,7-12-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.433,3,2b,7-13-2013,
AT,OAK,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.396,.436,3,2b,7-14-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.434,3,2b,7-19-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.391,.430,3,2b,7-20-2013,
VS,NY,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.310,.388,.426,3,2b,7-21-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.422,3,2b,7-22-2013,
VS,TB,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.306,.384,.420,3,2b,7-23-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.381,.416,3,2b,7-24-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.414,3,2b,7-26-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.410,3,2b,7-27-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.376,.406,3,2b,7-28-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.373,.402,3,2b,7-29-2013,
VS,SEA,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.296,.374,.411,3,2b,7-30-2013,
VS,SEA,A,1,6,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.296,.374,.416,3,2b,7-31-2013,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.375,.415,3,2b,8- 1-2013,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.410,3,2b,8- 2-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.409,3,2b,8- 3-2013,
VS,ARI,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.372,.410,3,2b,8- 4-2013,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.373,.411,3,2b,8- 5-2013,
AT,HOU,A,1,5,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.296,.375,.413,3,2b,8- 6-2013,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.375,.412,3,2b,8- 7-2013,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.374,.409,3,2b,8- 8-2013,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.374,.408,3,2b,8- 9-2013,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.375,.406,3,2b,8-10-2013,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.374,.404,3,2b,8-11-2013,
AT,TOR,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.373,.405,3,2b,8-13-2013,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.292,.373,.405,3,2b,8-14-2013,
AT,TOR,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.407,3,2b,8-15-2013,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.376,.408,3,2b,8-16-2013,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.373,.404,3,2b,8-17-2013,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.402,3,2b,8-18-2013,
AT,SF,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,.292,.370,.404,3,2b,8-19-2013,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.371,.403,3,2b,8-20-2013,
AT,SF,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.408,3,2b,8-21-2013,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.407,3,2b,8-23-2013,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.410,3,2b,8-24-2013,
AT,LA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.374,.415,3,2b,8-25-2013,
VS,BAL,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.420,3,2b,8-27-2013,
VS,BAL,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.303,.379,.420,3,2b,8-28-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.376,.417,3,2b,8-29-2013,
VS,CHI,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.379,.419,3,2b,8-30-2013,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.376,.416,3,2b,8-31-2013,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.377,.416,3,2b,9- 1-2013,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.300,.377,.417,3,2b,9- 2-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.376,.416,3,2b,9- 3-2013,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.298,.373,.413,3,2b,9- 4-2013,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.411,3,2b,9- 5-2013,
AT,NY,A,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.374,.414,3,2b,9- 6-2013,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.415,3,2b,9- 7-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.412,3,2b,9- 8-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.296,.370,.411,1,2b,9-10-2013,
AT,TB,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.372,.411,1,2b,9-11-2013,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.371,.410,1,2b,9-12-2013,
