at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.393,9,ph,Date,9- 6-1943,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.391,9,ph,,9- 6-1943,2
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.388,3,lf,,9-10-1943,
AT,PHI,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.287,.340,.395,3,lf,,9-11-1943,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.392,3,lf,,9-12-1943,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.332,.384,3,lf,,9-12-1943,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.376,3,rf,,9-14-1943,
VS,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.382,1,"ph,rf",,9-19-1943,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.327,.381,9,ph,,9-22-1943,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.330,.380,3,rf,,9-27-1943,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.374,3,rf,,9-27-1943,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.323,.369,3,rf,,9-29-1943,1
VS,CLE,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,.268,.321,.370,3,rf,,9-29-1943,2
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.500,.500,.750,5,rf,,4-18-1944,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.571,.625,.714,5,rf,,4-19-1944,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.545,.583,.636,5,rf,,4-23-1944,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.500,.533,5,rf,,4-23-1944,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.421,.450,.474,5,rf,,4-26-1944,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.391,5,rf,,4-27-1944,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.296,.321,.333,5,rf,,4-28-1944,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.281,.290,5,rf,,4-29-1944,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.243,.250,5,rf,,4-30-1944,1
VS,DET,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.268,.325,5,rf,,5- 3-1944,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.267,.302,5,rf,,5- 4-1944,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.295,9,ph,,5- 6-1944,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.217,.250,.283,5,"ph,rf",,5- 7-1944,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.250,.265,5,rf,,5- 7-1944,2
AT,WAS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.226,.268,.321,5,rf,,5-10-1944,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.224,.262,.310,5,rf,,5-12-1944,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.210,.246,.290,5,rf,,5-13-1944,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.257,.299,5,rf,,5-14-1944,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.247,.286,5,rf,,5-14-1944,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.247,.284,3,"rf,1b",Date,5-17-1944,1
AT,BOS,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.225,.253,.300,3,rf,,5-17-1944,2
AT,NY,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,.226,.261,.310,3,rf,,5-19-1944,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.250,.295,3,rf,,5-20-1944,
AT,NY,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.215,.255,.290,3,rf,,5-21-1944,1
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.265,.302,5,rf,,5-25-1944,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.306,7,"ph,rf",,5-27-1944,
VS,NY,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.225,.275,.333,5,rf,,5-28-1944,1
VS,NY,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.234,.281,.364,5,rf,,5-29-1944,
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.282,.364,5,rf,,5-30-1944,2
VS,WAS,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.243,.287,.383,5,rf,,5-31-1944,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.381,5,rf,,6- 2-1944,
VS,PHI,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.292,.390,5,rf,,6- 3-1944,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.402,5,rf,,6- 4-1944,1
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.302,.392,5,rf,,6- 4-1944,2
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.397,8,ph,,6- 8-1944,
VS,CLE,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.317,.404,5,rf,,6- 9-1944,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.315,.396,5,rf,,6-11-1944,1
VS,CLE,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.271,.320,.421,8,ph,,6-11-1944,2
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.325,.421,5,"ph,rf",,6-13-1944,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.321,.414,5,rf,Date,6-14-1944,
AT,DET,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.321,.412,4,"ph,rf",,6-16-1944,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.313,.401,4,rf,,6-17-1944,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.317,.404,4,rf,,6-18-1944,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.401,9,ph,,6-20-1944,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.314,.398,5,rf,,6-20-1944,2
VS,CHI,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.277,.322,.428,5,rf,,6-21-1944,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.276,.320,.424,5,rf,,6-22-1944,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.414,5,rf,,6-24-1944,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.311,.408,5,rf,,6-25-1944,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.309,.404,5,rf,,6-28-1944,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.396,5,rf,,6-29-1944,
AT,BOS,A,1,3,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.263,.310,.400,5,rf,,7- 1-1944,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.309,.397,5,rf,,7- 2-1944,1
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.302,.387,5,rf,,7- 2-1944,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.301,.384,5,rf,,7- 4-1944,2
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.386,5,rf,,7- 5-1944,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.384,5,rf,,7- 7-1944,
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.306,.379,5,rf,,7- 8-1944,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.376,5,rf,,7- 9-1944,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.304,.371,5,rf,Date,7- 9-1944,2
AT,CLE,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.249,.299,.364,5,rf,,7-13-1944,1
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.300,.361,5,rf,,7-14-1944,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.355,5,rf,,7-15-1944,
AT,CLE,A,1,6,3,2,1,0,0,0,0,0,1,0,1,0,2,0,0,0,.246,.296,.358,5,rf,,7-16-1944,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.294,.352,5,rf,,7-16-1944,2
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.297,.367,5,rf,,7-18-1944,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.373,5,rf,,7-19-1944,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.296,.367,5,rf,,7-20-1944,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.369,5,rf,,7-21-1944,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.364,6,rf,,7-22-1944,
VS,BOS,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.372,6,rf,,7-23-1944,1
VS,BOS,A,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.302,.379,5,rf,,7-23-1944,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.298,.374,5,rf,,7-24-1944,
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.372,5,rf,,7-25-1944,
VS,PHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.249,.300,.375,5,rf,,7-27-1944,
VS,PHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.299,.374,5,rf,,7-28-1944,
VS,WAS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.249,.298,.379,5,rf,,7-30-1944,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.375,5,rf,,7-31-1944,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.292,.370,5,rf,,8- 1-1944,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.240,.288,.365,5,rf,Date,8- 5-1944,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.240,.288,.370,5,rf,,8- 6-1944,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.287,.366,5,rf,,8- 6-1944,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.362,5,rf,,8- 9-1944,
AT,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.289,.370,5,rf,,8-10-1944,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.365,5,rf,,8-11-1944,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.287,.364,5,rf,,8-12-1944,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.238,.288,.361,5,rf,,8-13-1944,1
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.363,5,rf,,8-15-1944,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.287,.358,5,rf,,8-16-1944,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.238,.287,.357,5,rf,,8-18-1944,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.355,5,rf,,8-19-1944,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.354,9,ph,,8-20-1944,1
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.287,.355,6,rf,,8-20-1944,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.354,8,ph,,8-25-1944,
AT,DET,A,1,5,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.239,.287,.352,5,rf,,8-27-1944,2
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.286,.350,5,rf,,8-29-1944,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.286,.349,5,rf,,8-30-1944,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.284,.347,3,"ph,rf",,8-31-1944,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.346,9,ph,,9- 2-1944,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.282,.344,9,"ph,rf",Date,9- 4-1944,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.282,.343,5,rf,,9- 4-1944,2
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.281,.341,6,rf,,9- 7-1944,
AT,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.280,.340,6,rf,,9- 8-1944,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.339,8,ph,,9-10-1944,2
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.281,.341,8,ph,,9-17-1944,2
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.236,.283,.341,8,ph,,9-19-1944,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.343,1,ph,,9-24-1944,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.345,8,ph,,9-27-1944,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.286,.351,5,rf,,9-30-1944,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.238,.284,.349,5,rf,,10- 1-1944,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,rf",,4-18-1945,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,ph,,4-19-1945,
AT,CHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.429,.200,6,rf,,4-22-1945,1
AT,CHI,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.125,.364,.125,6,rf,,4-22-1945,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,6,rf,,4-26-1945,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,9,ph,,4-29-1945,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.143,9,"ph,rf",,5- 2-1945,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,6,rf,,5- 5-1945,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.136,.240,.136,6,rf,,5- 6-1945,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.231,.130,7,ph,,5-11-1945,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,ph,,5-13-1945,1
VS,PHI,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.276,6,rf,,5-13-1945,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.278,.242,6,rf,,5-18-1945,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.297,6,rf,,5-19-1945,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.318,.325,6,rf,,5-20-1945,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.318,6,rf,,5-20-1945,2
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.314,.319,6,rf,,5-23-1945,
AT,BOS,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,.265,.345,.327,6,rf,,5-24-1945,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.367,.327,6,rf,,5-25-1945,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.304,3,rf,Date,5-29-1945,
AT,PHI,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.283,6,"ph,rf",,6- 3-1945,2
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.219,.306,.266,6,rf,,6- 5-1945,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.289,.250,6,rf,,6- 6-1945,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.275,.236,6,rf,,6-10-1945,1
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.271,.224,7,rf,,6-10-1945,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.267,.221,9,ph,,6-13-1945,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.177,.270,.215,7,rf,,6-14-1945,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.173,.280,.210,7,rf,,6-15-1945,
VS,CLE,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.293,.230,7,rf,,6-16-1945,
VS,CHI,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.301,.253,7,rf,,6-19-1945,
VS,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.308,.274,7,rf,,6-22-1945,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.318,.296,5,rf,,6-23-1945,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.316,.294,7,rf,,6-24-1945,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.302,5,rf,,6-24-1945,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.300,5,rf,,6-26-1945,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.237,.310,.289,5,rf,,6-27-1945,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.308,.282,7,rf,,6-28-1945,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.227,.303,.277,5,rf,,6-30-1945,
VS,BOS,A,1,3,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.230,.314,.279,5,rf,,7- 1-1945,1
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.230,.312,.302,5,rf,Date,7- 1-1945,2
VS,BOS,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.227,.317,.297,5,rf,,7- 2-1945,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.315,.290,5,rf,,7- 2-1945,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.314,.284,5,rf,,7- 3-1945,
VS,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.312,.281,6,ph,,7- 4-1945,1
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.310,.288,5,rf,,7- 4-1945,2
VS,PHI,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.217,.313,.287,5,rf,,7- 5-1945,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.311,.286,5,rf,,7- 6-1945,1
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.322,.293,5,rf,,7- 6-1945,2
VS,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.322,.294,7,rf,,7- 8-1945,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.292,8,ph,,7-12-1945,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.313,.285,7,rf,,7-12-1945,2
AT,PHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.288,2,rf,,7-13-1945,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.286,9,ph,,7-24-1945,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.284,9,ph,,7-27-1945,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.316,.289,7,rf,,7-28-1945,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.314,.288,7,rf,,7-29-1945,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.308,.282,7,rf,,7-29-1945,2
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.230,.312,.287,7,rf,,7-31-1945,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.314,.306,5,rf,,8- 1-1945,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.231,.313,.301,5,rf,Date,8- 2-1945,
VS,CLE,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.314,.303,5,"ph,rf",,8- 3-1945,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.318,.307,5,rf,,8- 4-1945,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.321,.313,5,rf,,8- 5-1945,1
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.320,.327,5,rf,,8- 5-1945,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.324,5,rf,,8- 6-1945,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.320,.324,9,ph,,8- 6-1945,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.315,.317,5,rf,,8- 8-1945,
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.312,.314,6,lf,,8-10-1945,2
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.234,.314,.313,6,rf,,8-12-1945,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.313,.312,6,rf,,8-12-1945,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.311,6,rf,,8-13-1945,2
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.311,.310,5,rf,,8-14-1945,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.309,.307,5,rf,,8-15-1945,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.315,.316,5,rf,,8-16-1945,
VS,NY,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.236,.314,.312,5,rf,,8-17-1945,
VS,NY,A,1,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.238,.315,.321,5,rf,,8-18-1945,
VS,BOS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.319,.322,5,rf,,8-19-1945,1
VS,BOS,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.327,.331,5,rf,,8-20-1945,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.327,.331,5,rf,,8-21-1945,1
