at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.361,.554,7,c,7-12-2001,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.359,.548,7,c,7-14-2001,
VS,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.562,7,c,7-15-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.556,7,c,7-16-2001,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.280,.352,.545,7,c,7-18-2001,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.543,7,c,7-20-2001,
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.283,.352,.544,7,c,7-22-2001,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.352,.542,7,c,7-24-2001,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.354,.538,6,c,7-25-2001,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.356,.538,7,c,7-27-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.353,.532,7,c,7-28-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.525,7,c,7-31-2001,
AT,MIL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.537,1,"ph,c",8- 1-2001,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.533,7,c,8- 2-2001,
AT,STL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.536,7,c,8- 3-2001,1
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.535,6,c,8- 4-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.351,.532,7,c,8- 7-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.282,.350,.527,6,c,8- 8-2001,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.349,.523,7,c,8-10-2001,
VS,HOU,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.525,7,c,8-11-2001,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.282,.351,.518,7,c,8-14-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.347,.512,7,c,8-15-2001,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.348,.512,7,c,8-17-2001,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.512,7,c,8-19-2001,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.346,.509,7,c,8-21-2001,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.348,.511,7,c,8-22-2001,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.510,7,c,8-23-2001,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.506,7,c,8-24-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.500,7,c,8-25-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.497,7,c,8-27-2001,
AT,CHI,N,1,5,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.346,.501,7,c,8-28-2001,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.504,7,c,8-30-2001,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.504,7,c,8-31-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.345,.501,7,c,9- 1-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.497,7,c,9- 3-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.340,.492,7,c,9- 4-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.336,.487,7,c,9- 5-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.486,9,"ph,c",9- 6-2001,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.336,.486,7,c,9- 8-2001,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.275,.336,.485,7,c,9- 9-2001,
AT,MON,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.486,7,c,9-17-2001,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.336,.483,7,c,9-18-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.478,7,c,9-19-2001,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.271,.334,.476,7,c,9-21-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.471,7,c,9-22-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.468,7,c,9-24-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.328,.466,7,c,9-25-2001,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.466,7,c,9-26-2001,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.327,.463,7,c,9-27-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.326,.461,7,c,9-28-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.459,7,c,9-29-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.457,7,c,10- 2-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.456,1,ph,10- 3-2001,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.454,7,c,10- 5-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.450,7,c,10- 6-2001,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 8-2002,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-10-2002,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-12-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-2002,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.091,.182,8,c,4-19-2002,
AT,ATL,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.077,.143,.154,8,c,4-20-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.063,.167,.125,8,c,4-22-2002,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.100,.182,.200,8,c,4-24-2002,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.130,.200,.217,8,c,4-25-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.172,.185,8,c,4-27-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.097,.152,.161,8,c,4-28-2002,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.216,.206,8,c,4-30-2002,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.139,.205,.194,8,c,5- 2-2002,
AT,MIL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.158,.256,.211,8,c,5- 3-2002,
AT,MIL,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.195,.298,.341,8,c,5- 5-2002,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.333,8,c,5- 7-2002,
VS,SD,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.188,.291,.313,8,c,5- 8-2002,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.293,.314,8,c,5- 9-2002,
VS,LA,N,1,2,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.208,.323,.340,8,c,5-10-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.308,.321,8,c,5-11-2002,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.367,8,c,5-13-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.288,.344,8,c,5-15-2002,
AT,COL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.297,.369,9,c,5-16-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.295,.362,7,c,5-17-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.280,.342,7,c,5-19-2002,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.279,.338,7,c,5-21-2002,
AT,CIN,N,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.192,.300,.333,8,c,5-23-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.298,.329,8,c,5-24-2002,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.289,.318,8,c,5-26-2002,
VS,CIN,N,1,5,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.189,.291,.322,8,c,5-28-2002,
VS,CIN,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.308,.383,8,c,5-29-2002,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.315,.381,8,c,5-31-2002,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.322,.380,8,c,6- 1-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.319,.369,8,c,6- 4-2002,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.219,.333,.371,8,c,6- 7-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.323,.358,9,c,6- 8-2002,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.323,.358,8,c,6-10-2002,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.326,.360,8,c,6-11-2002,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.316,.351,8,c,6-14-2002,
VS,TB,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.216,.324,.362,7,c,6-16-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.317,.353,8,c,6-19-2002,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.329,.361,7,c,6-21-2002,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.327,.365,7,c,6-22-2002,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.327,.364,8,c,6-24-2002,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.331,.364,7,c,6-25-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.329,.361,8,c,6-26-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.323,.353,8,c,6-27-2002,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.327,.360,7,c,6-29-2002,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.327,.360,8,c,6-30-2002,
VS,CHI,N,1,3,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.225,.329,.366,8,c,7- 1-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.327,.363,8,c,7- 2-2002,
VS,NY,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.223,.324,.358,8,c,7- 4-2002,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.328,.358,7,c,7- 6-2002,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.326,.351,7,c,7- 7-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.344,8,c,7-13-2002,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.314,.335,7,c,7-14-2002,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.313,.333,7,c,7-15-2002,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.308,.327,7,c,7-19-2002,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.307,.322,7,c,7-20-2002,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.201,.305,.316,7,c,7-21-2002,
VS,ATL,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.311,.328,7,c,7-22-2002,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.313,.326,7,c,7-24-2002,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.313,.326,8,c,7-25-2002,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.316,.346,8,c,7-26-2002,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.315,.360,7,c,7-27-2002,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.314,.363,8,c,8-17-2002,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.319,.364,8,c,8-19-2002,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.317,.362,8,c,8-21-2002,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.315,.358,8,c,8-23-2002,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.216,.311,.353,8,c,8-25-2002,
VS,NY,N,1,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.217,.310,.357,8,c,8-28-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.306,.352,8,c,8-30-2002,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.216,.305,.352,8,c,9- 1-2002,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.305,.349,8,c,9- 3-2002,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.306,.346,8,c,9- 4-2002,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.303,.342,8,c,9- 5-2002,
AT,PIT,N,1,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.307,.356,8,c,9- 6-2002,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.305,.352,7,c,9- 8-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.302,.348,7,c,9-10-2002,1
VS,ATL,N,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.369,7,c,9-15-2002,
VS,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.373,7,c,9-17-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.302,.367,7,c,9-18-2002,
AT,ATL,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.217,.301,.369,7,c,9-20-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 1-2003,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,7,c,4- 2-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,7,c,4- 4-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.063,.063,7,c,4- 6-2003,
VS,STL,N,1,5,1,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.143,.217,.286,7,c,4- 8-2003,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.130,.222,.261,7,c,4-10-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.194,.222,7,c,4-11-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.097,.171,.194,7,c,4-13-2003,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.088,.200,.176,7,c,4-15-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.081,.186,.162,7,c,4-17-2003,
VS,SD,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.143,.229,.238,7,c,4-18-2003,
VS,SD,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.178,.269,.356,7,c,4-20-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.250,.327,7,c,4-22-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.250,.308,7,c,4-24-2003,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.266,.321,7,c,4-26-2003,
VS,CHI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.400,7,c,4-27-2003,
VS,CIN,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.292,.469,7,c,4-29-2003,
VS,CIN,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.325,.493,7,c,4-30-2003,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.493,7,c,5- 2-2003,
AT,CHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.253,.337,.480,7,c,5- 3-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.474,8,c,5- 4-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.330,.456,7,c,5- 6-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.316,.434,7,c,5- 8-2003,1
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.323,.448,7,c,5- 9-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.311,.429,7,c,5-10-2003,
VS,NY,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.228,.318,.424,7,c,5-12-2003,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.315,.417,7,c,5-13-2003,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.322,.414,7,c,5-14-2003,
VS,MON,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.345,.436,7,c,5-15-2003,
VS,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.341,.433,7,c,5-17-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.331,.417,7,c,5-20-2003,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.331,.409,7,c,5-21-2003,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.326,.395,7,c,5-23-2003,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.324,.385,7,c,5-25-2003,
VS,SF,N,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.233,.340,.417,7,c,5-26-2003,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.236,.345,.415,7,c,5-27-2003,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.349,.413,7,c,5-28-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.346,.408,7,c,5-30-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.344,.403,7,c,6- 1-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.335,.391,7,c,6- 3-2003,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.335,.386,7,c,6- 4-2003,
VS,KC,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.236,.339,.410,8,c,6- 7-2003,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.339,.410,8,c,6- 7-2003,2
VS,KC,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.343,.419,7,c,6- 8-2003,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.343,.437,8,c,6-10-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.341,.429,8,c,6-11-2003,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.339,.430,8,c,6-13-2003,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.337,.444,8,c,6-14-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.330,.434,7,c,6-16-2003,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.330,.434,6,,6-17-2003,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.328,.432,7,c,6-18-2003,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.327,.430,7,c,6-19-2003,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.426,7,c,6-20-2003,
VS,DET,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.330,.427,8,c,6-22-2003,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.238,.324,.420,8,c,6-23-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.318,.411,8,c,6-25-2003,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.423,8,c,6-27-2003,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.236,.321,.424,8,c,6-28-2003,
VS,ARI,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.236,.323,.426,8,c,6-30-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.417,8,c,7- 1-2003,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.321,.433,8,c,7- 3-2003,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.320,.444,8,c,7- 5-2003,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.445,7,c,7- 7-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.437,7,c,7- 8-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.308,.429,7,c,7-10-2003,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.226,.309,.425,7,c,7-11-2003,
