at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.299,.458,4,1b,7-14-1964,
VS,CHI,A,1,4,3,2,0,0,2,6,1,1,1,0,0,0,0,0,0,0,0,.262,.304,.476,4,1b,7-15-1964,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.303,.477,4,1b,7-16-1964,
VS,WAS,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.494,4,1b,7-17-1964,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.494,4,1b,7-18-1964,
VS,WAS,A,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.312,.507,4,1b,7-19-1964,1
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.506,4,1b,7-19-1964,2
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.311,.503,4,1b,7-20-1964,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.313,.511,4,1b,7-21-1964,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.313,.508,4,1b,7-22-1964,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.507,4,1b,7-23-1964,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.316,.508,4,1b,7-24-1964,
AT,CLE,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.523,4,1b,7-25-1964,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.519,4,1b,7-26-1964,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.315,.519,4,1b,7-26-1964,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.315,.515,4,1b,7-28-1964,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.316,.515,4,1b,7-29-1964,
AT,LA,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.320,.514,4,1b,7-31-1964,
AT,LA,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.516,4,1b,8- 1-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.511,4,1b,8- 2-1964,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.318,.506,4,1b,8- 4-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.501,4,1b,8- 5-1964,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.316,.500,5,1b,8- 6-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.496,4,1b,8- 7-1964,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.494,4,1b,8- 8-1964,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.501,4,1b,8- 9-1964,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.314,.498,4,1b,8- 9-1964,2
AT,BAL,A,1,4,0,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.277,.321,.502,4,1b,8-11-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.498,4,1b,8-12-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.315,.493,4,1b,8-13-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.315,.490,4,1b,8-14-1964,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.316,.489,4,1b,8-15-1964,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.487,4,1b,8-16-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.313,.483,4,1b,8-18-1964,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.488,4,1b,8-21-1964,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.314,.485,4,1b,8-22-1964,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.483,4,1b,8-22-1964,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.481,4,1b,8-23-1964,
VS,DET,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.491,4,1b,8-25-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.314,.487,4,1b,8-26-1964,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.482,4,1b,8-27-1964,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.310,.486,4,1b,8-28-1964,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.486,4,1b,8-29-1964,1
AT,NY,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.492,4,1b,8-29-1964,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.312,.489,4,1b,8-30-1964,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.313,.488,4,1b,9- 3-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.486,4,1b,9- 4-1964,
AT,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.487,4,1b,9- 5-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.487,9,ph,9- 6-1964,
AT,LA,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.490,4,1b,9- 7-1964,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.316,.488,4,1b,9- 9-1964,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.493,4,1b,9-10-1964,
VS,LA,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.499,4,1b,9-11-1964,
VS,LA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.320,.498,4,1b,9-12-1964,
VS,LA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.278,.319,.502,4,1b,9-13-1964,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.502,4,1b,9-14-1964,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.318,.497,4,1b,9-15-1964,
VS,KC,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.504,4,1b,9-16-1964,
VS,MIN,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.277,.317,.501,4,1b,9-18-1964,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.501,4,1b,9-19-1964,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.321,.502,4,1b,9-20-1964,
AT,WAS,A,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.280,.321,.500,4,1b,9-22-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.497,4,1b,9-23-1964,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.495,4,1b,9-26-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.491,4,1b,9-27-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.315,.488,4,1b,9-30-1964,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.314,.486,4,1b,9-30-1964,2
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.273,.314,.485,4,1b,10- 1-1964,
VS,WAS,A,1,5,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.491,4,1b,10- 3-1964,
VS,WAS,A,1,4,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.279,.320,.491,4,1b,10- 4-1964,
AT,HOU,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.333,.500,.333,6,1b,4-12-1965,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,6,1b,4-14-1965,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.200,6,1b,4-17-1965,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,4,1b,4-18-1965,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.438,6,1b,4-19-1965,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.368,6,1b,4-20-1965,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.348,6,1b,4-21-1965,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.300,.308,4,1b,4-23-1965,
AT,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,4,1b,4-24-1965,
AT,LA,N,1,4,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.294,.368,.529,6,1b,4-25-1965,
AT,LA,N,1,3,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.297,.381,.541,4,1b,4-26-1965,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.370,.500,6,1b,4-27-1965,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.360,.465,6,1b,4-28-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.333,.426,5,1b,4-30-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.220,.328,.400,4,1b,5- 1-1965,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.322,.392,9,ph,5- 4-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.317,.382,4,1b,5- 5-1965,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.303,.362,5,1b,5- 7-1965,
VS,STL,N,1,5,1,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.222,.319,.365,4,1b,5- 8-1965,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.418,4,1b,5- 9-1965,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.321,.394,5,1b,5-10-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.318,.378,5,1b,5-11-1965,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.315,.372,6,1b,5-12-1965,
VS,CIN,N,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.235,.330,.383,6,1b,5-13-1965,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.327,.412,4,1b,5-14-1965,
VS,MIL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.449,4,1b,5-15-1965,
VS,MIL,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.346,.446,4,1b,5-16-1965,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.339,.443,4,1b,5-17-1965,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.345,.440,4,1b,5-18-1965,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.452,5,1b,5-19-1965,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.444,5,1b,5-20-1965,
AT,CIN,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.364,.441,4,1b,5-21-1965,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.368,.439,4,1b,5-22-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.358,.424,6,1b,5-23-1965,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.418,4,1b,5-24-1965,1
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.423,8,ph,5-26-1965,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.416,9,"ph,1b",5-30-1965,
AT,PIT,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.356,.417,2,"ph,1b",5-31-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.347,.405,4,1b,6- 1-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.338,.393,6,1b,6- 4-1965,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.393,4,1b,6- 5-1965,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.389,5,1b,6- 6-1965,1
AT,CHI,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.345,.419,5,1b,6- 6-1965,2
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.343,.434,4,1b,6- 7-1965,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.347,.432,4,1b,6- 8-1965,
VS,LA,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.421,4,1b,6- 9-1965,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.337,.436,4,1b,6-10-1965,
VS,HOU,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.449,6,1b,6-11-1965,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.444,6,1b,6-12-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.434,6,1b,6-13-1965,
AT,MIL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.328,.428,6,1b,6-15-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.327,.421,5,1b,6-16-1965,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.439,5,1b,6-18-1965,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.329,.435,5,1b,6-19-1965,
AT,HOU,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.335,.451,5,1b,6-20-1965,2
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.333,.444,6,1b,6-21-1965,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.326,.436,5,1b,6-22-1965,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.252,.325,.447,6,1b,6-24-1965,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.440,6,1b,6-25-1965,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.244,.315,.432,6,1b,6-26-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.310,.424,6,1b,6-27-1965,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.309,.418,6,1b,6-28-1965,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.433,6,1b,6-29-1965,
VS,MIL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.319,.441,5,1b,6-30-1965,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.319,.439,6,1b,7- 1-1965,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.449,5,1b,7- 2-1965,
VS,CIN,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.248,.320,.458,6,1b,7- 3-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.315,.450,4,1b,7- 4-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.443,4,1b,7- 5-1965,1
VS,PIT,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.460,4,1b,7- 5-1965,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.309,.453,6,1b,7- 6-1965,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.451,6,1b,7- 8-1965,1
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.454,6,1b,7- 8-1965,2
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.456,6,1b,7- 9-1965,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.310,.451,6,1b,7-10-1965,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.309,.459,5,1b,7-15-1965,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.306,.454,6,1b,7-16-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.453,9,ph,7-18-1965,
AT,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.242,.304,.451,5,1b,7-19-1965,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.448,4,1b,7-20-1965,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.298,.441,6,1b,7-21-1965,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.439,1,ph,7-22-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.436,6,1b,7-23-1965,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.236,.295,.443,6,1b,7-24-1965,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.298,.443,6,1b,7-25-1965,1
AT,NY,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.300,.442,4,1b,7-25-1965,2
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.303,.439,6,1b,7-27-1965,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.302,.437,6,1b,7-27-1965,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.299,.431,6,1b,7-28-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.295,.426,4,1b,7-29-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.292,.421,4,1b,7-30-1965,
VS,NY,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.297,.435,6,1b,7-31-1965,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.297,.433,6,1b,8- 1-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.429,6,1b,8- 3-1965,
VS,CHI,N,1,3,2,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.235,.297,.443,6,1b,8- 4-1965,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.299,.442,4,1b,8- 5-1965,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.440,5,1b,8- 6-1965,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.300,.439,5,1b,8- 7-1965,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.437,4,1b,8- 8-1965,1
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.443,6,1b,8- 8-1965,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.439,6,1b,8- 9-1965,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.437,4,1b,8-11-1965,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.440,4,1b,8-13-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.295,.435,6,"1b,3b,1b",8-14-1965,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.237,.296,.433,4,1b,8-15-1965,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.295,.434,4,1b,8-16-1965,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.295,.430,4,1b,8-17-1965,
AT,LA,N,1,5,0,2,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,.237,.298,.432,4,1b,8-18-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.295,.428,6,1b,8-20-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.295,.425,4,1b,8-21-1965,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.297,.431,6,1b,8-22-1965,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.296,.428,6,1b,8-24-1965,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.295,.426,6,"ph,1b",8-25-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.294,.425,4,ph,8-26-1965,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.232,.295,.425,6,1b,8-27-1965,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.295,.425,6,1b,8-28-1965,
VS,LA,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.429,4,1b,8-29-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.428,9,ph,8-31-1965,1
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.427,4,1b,8-31-1965,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.294,.425,6,1b,9- 2-1965,1
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.293,.424,6,1b,9- 2-1965,2
AT,CIN,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.433,4,1b,9- 3-1965,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.237,.296,.430,6,1b,9- 4-1965,
AT,CIN,N,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,1,0,0,.239,.297,.444,6,1b,9- 5-1965,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.442,6,1b,9- 6-1965,1
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.442,4,1b,9- 6-1965,2
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.447,6,1b,9- 8-1965,
VS,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.453,6,1b,9-10-1965,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.457,4,1b,9-11-1965,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.298,.453,4,1b,9-13-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.297,.450,4,1b,9-14-1965,
