at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.369,.559,5,rf,9- 2-1996,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.370,.564,5,rf,9- 4-1996,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.371,.563,5,rf,9- 8-1996,1
AT,CLE,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.373,.567,5,rf,9- 8-1996,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.372,.565,5,rf,9-10-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.369,.560,5,rf,9-11-1996,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.370,.559,5,rf,9-12-1996,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.369,.555,5,rf,9-13-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.367,.551,5,rf,9-14-1996,
AT,MIN,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.368,.559,5,rf,9-15-1996,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.369,.558,5,rf,9-16-1996,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.367,.554,5,rf,9-17-1996,
VS,TEX,A,1,3,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.274,.369,.562,5,rf,9-18-1996,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.560,5,rf,9-19-1996,
VS,OAK,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.274,.369,.563,5,rf,9-20-1996,
VS,OAK,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.369,.569,5,rf,9-21-1996,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.369,.567,5,rf,9-22-1996,
AT,CAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.370,.571,5,rf,9-23-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.369,.567,5,rf,9-24-1996,
AT,CAL,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.368,.563,5,rf,9-25-1996,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.369,.562,5,rf,9-26-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.367,.558,5,rf,9-27-1996,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.369,.557,5,rf,9-28-1996,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,rf,4- 1-1997,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,5,rf,4- 2-1997,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.417,.125,5,rf,4- 4-1997,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.412,.167,5,rf,4- 5-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.133,.409,.133,5,rf,4- 6-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.346,.105,5,rf,4- 7-1997,
VS,CLE,A,1,4,1,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.217,.419,.348,5,rf,4- 8-1997,
VS,CLE,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.250,.417,.464,5,rf,4- 9-1997,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.281,.439,.469,5,rf,4-11-1997,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.391,.405,5,rf,4-12-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.380,.375,5,rf,4-13-1997,
AT,CLE,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.407,.419,5,rf,4-14-1997,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.407,.391,5,rf,4-15-1997,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.413,.388,5,rf,4-16-1997,
AT,DET,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,.235,.426,.373,5,rf,4-17-1997,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.417,.418,5,rf,4-18-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.400,.397,5,rf,4-19-1997,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.388,.371,5,rf,4-20-1997,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.393,.369,5,rf,4-21-1997,
VS,KC,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.409,.388,5,rf,4-22-1997,
VS,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.419,.408,5,rf,4-23-1997,
AT,TOR,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.230,.418,.392,5,rf,4-25-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.402,.372,5,rf,4-26-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.387,.354,5,rf,4-27-1997,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.391,.360,5,rf,4-28-1997,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.391,.356,5,rf,4-29-1997,
AT,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.403,.404,5,rf,4-30-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.398,.392,5,rf,5- 2-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.230,.394,.380,5,rf,5- 3-1997,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.233,.397,.379,5,rf,5- 4-1997,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.234,.397,.374,5,rf,5- 6-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.227,.393,.364,5,rf,5- 8-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.219,.386,.351,5,rf,5- 9-1997,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.384,.348,1,ph,5-10-1997,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.212,.384,.339,5,rf,5-11-1997,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.381,.361,5,rf,5-12-1997,
AT,MIL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.222,.384,.365,5,rf,5-13-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.378,.354,5,rf,5-14-1997,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.381,.353,5,rf,5-15-1997,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.219,.378,.358,5,rf,5-16-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.214,.375,.350,5,rf,5-17-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.367,.340,7,rf,5-18-1997,
AT,ANA,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,.216,.373,.365,7,rf,5-19-1997,
AT,ANA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.370,.382,6,rf,5-20-1997,
AT,ANA,A,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.375,.406,5,rf,5-21-1997,
AT,KC,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.226,.376,.421,5,rf,5-23-1997,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.371,.411,5,rf,5-24-1997,
AT,KC,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.218,.377,.406,5,rf,5-25-1997,
AT,MIN,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.224,.377,.441,6,rf,5-26-1997,
AT,MIN,A,1,2,2,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.227,.387,.459,6,rf,5-27-1997,
VS,TEX,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.225,.394,.457,6,rf,5-28-1997,
VS,TEX,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.227,.396,.455,6,rf,5-29-1997,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.229,.393,.453,6,rf,5-30-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.224,.386,.443,6,rf,5-31-1997,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.384,.435,5,rf,6- 1-1997,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.382,.437,5,rf,6- 2-1997,
VS,TOR,A,1,3,2,2,0,0,2,3,1,1,0,0,0,0,0,0,1,0,0,.228,.388,.472,5,rf,6- 3-1997,
AT,DET,A,1,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.237,.392,.495,5,rf,6- 5-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.386,.485,5,rf,6- 6-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.380,.476,5,rf,6- 7-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.374,.467,5,rf,6- 8-1997,
AT,TOR,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.230,.380,.484,5,rf,6-10-1997,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.376,.477,5,rf,6-11-1997,
VS,COL,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.234,.380,.482,5,rf,6-12-1997,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.382,.478,5,rf,6-13-1997,
VS,LA,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.382,.478,5,rf,6-14-1997,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.383,.472,5,rf,6-15-1997,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.381,.468,5,rf,6-17-1997,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.383,.479,5,rf,6-18-1997,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.384,.492,5,rf,6-19-1997,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.382,.486,5,rf,6-20-1997,
AT,TEX,A,1,5,2,2,0,0,1,5,0,0,1,0,0,0,0,1,0,0,0,.236,.383,.496,5,rf,6-21-1997,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.381,.504,5,rf,6-22-1997,
VS,OAK,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.237,.382,.502,5,rf,6-23-1997,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.381,.502,5,rf,6-24-1997,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.382,.498,5,rf,6-25-1997,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.241,.389,.500,4,rf,6-26-1997,
VS,ANA,A,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.242,.390,.509,5,rf,6-27-1997,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.388,.505,5,rf,6-28-1997,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.387,.500,5,rf,6-29-1997,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.387,.496,5,rf,6-30-1997,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.386,.493,5,rf,7- 1-1997,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.381,.484,4,rf,7- 2-1997,
AT,SD,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.384,.495,5,rf,7- 3-1997,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.385,.493,6,rf,7- 4-1997,
AT,ANA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.385,.490,5,rf,7- 5-1997,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.385,.488,5,rf,7- 6-1997,
VS,TEX,A,1,4,3,3,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.246,.391,.505,5,rf,7-10-1997,
VS,TEX,A,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.388,.506,5,rf,7-11-1997,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.390,.506,5,rf,7-12-1997,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.247,.389,.513,4,rf,7-13-1997,
AT,OAK,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.249,.389,.520,5,rf,7-14-1997,
AT,OAK,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.390,.522,9,"ph,rf",7-15-1997,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.392,.523,5,rf,7-16-1997,
VS,MIN,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.249,.391,.517,5,rf,7-17-1997,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.389,.512,5,rf,7-18-1997,
VS,KC,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.389,.519,5,rf,7-19-1997,
VS,KC,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.251,.393,.519,5,rf,7-20-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.389,.513,5,rf,7-22-1997,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.388,.510,5,rf,7-23-1997,
AT,CLE,A,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.393,.516,5,rf,7-24-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.389,.510,5,rf,7-25-1997,
AT,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.251,.390,.517,5,rf,7-26-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.387,.511,5,rf,7-27-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.383,.505,5,rf,7-29-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.381,.500,5,rf,7-30-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.380,.497,5,rf,7-31-1997,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.381,.496,5,rf,8- 1-1997,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.380,.492,5,rf,8- 2-1997,
AT,MIL,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.242,.378,.491,5,rf,8- 3-1997,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.377,.488,5,rf,8- 5-1997,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.379,.487,5,rf,8- 6-1997,
VS,CHI,A,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.242,.384,.487,5,rf,8- 7-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.240,.381,.482,5,rf,8- 8-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.238,.380,.479,5,rf,8- 9-1997,
VS,MIL,A,1,4,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.238,.379,.484,5,rf,8-11-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.236,.378,.480,5,rf,8-12-1997,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.379,.483,5,rf,8-15-1997,1
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.241,.379,.489,5,rf,8-15-1997,2
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.240,.377,.493,5,rf,8-16-1997,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.243,.378,.500,5,rf,8-17-1997,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.375,.495,5,dh,8-17-1997,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.373,.491,5,rf,8-18-1997,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.372,.489,5,rf,8-19-1997,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.371,.489,5,rf,8-20-1997,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.370,.486,6,rf,8-21-1997,
VS,NY,A,1,2,3,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.238,.372,.484,6,rf,8-22-1997,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.373,.484,4,"ph,dh",8-23-1997,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.372,.489,6,rf,8-24-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.371,.486,6,rf,8-25-1997,
VS,BOS,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.376,.489,6,rf,8-26-1997,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.374,.485,6,rf,8-27-1997,
AT,COL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.377,.486,6,rf,8-28-1997,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.376,.483,6,rf,8-29-1997,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.375,.487,6,rf,8-30-1997,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.239,.376,.485,6,rf,8-31-1997,
VS,SD,N,1,1,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.241,.380,.488,6,rf,9- 1-1997,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.379,.488,6,rf,9- 3-1997,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.378,.485,5,rf,9- 4-1997,
AT,MIN,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.243,.380,.493,4,rf,9- 6-1997,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.381,.493,4,rf,9- 7-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.379,.489,5,rf,9- 8-1997,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.380,.495,6,rf,9- 9-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.377,.491,6,rf,9-10-1997,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.375,.488,6,rf,9-11-1997,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.243,.376,.493,6,rf,9-13-1997,
VS,TOR,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.380,.502,6,rf,9-14-1997,
VS,TOR,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.382,.501,6,rf,9-15-1997,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.382,.499,6,rf,9-17-1997,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.381,.496,6,rf,9-18-1997,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.245,.381,.500,6,rf,9-19-1997,
AT,OAK,A,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.243,.380,.495,6,rf,9-20-1997,
AT,OAK,A,1,5,2,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,.244,.380,.506,6,rf,9-21-1997,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.381,.504,6,rf,9-22-1997,
VS,ANA,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.244,.381,.508,6,rf,9-23-1997,
VS,OAK,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.243,.383,.506,4,rf,9-27-1997,
VS,OAK,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.383,.506,4,rf,9-28-1997,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,6,rf,3-31-1998,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.667,5,rf,4- 1-1998,
VS,BOS,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.385,.429,.846,6,rf,4- 3-1998,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.389,.706,6,rf,4- 4-1998,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.409,.650,6,rf,4- 5-1998,
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.417,.619,6,rf,4- 6-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.560,6,rf,6-11-1998,
AT,OAK,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.786,6,rf,6-13-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.688,6,rf,6-14-1998,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.639,4,rf,6-16-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,4,rf,6-17-1998,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.333,.558,4,rf,6-18-1998,
VS,OAK,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.267,.346,.533,4,rf,6-19-1998,
VS,OAK,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.551,4,rf,6-20-1998,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.350,.547,6,rf,6-21-1998,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.344,.518,6,rf,6-22-1998,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.333,.483,5,rf,6-24-1998,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.329,.460,5,rf,6-25-1998,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.325,.448,6,rf,6-26-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.321,.429,5,rf,6-27-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.419,5,rf,6-28-1998,
