at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.246,.379,7,1b,5-19-1974,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.260,.386,5,cf,5-21-1974,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.247,.365,6,cf,5-21-1974,2
AT,SF,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.247,.351,5,"1b,lf",5-22-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.247,.346,6,1b,5-24-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.244,.329,6,"1b,lf",5-27-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.237,.318,6,1b,5-28-1974,
AT,MON,N,1,4,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.265,.359,6,1b,6- 1-1974,
AT,MON,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.282,.375,4,"rf,lf",6- 2-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.280,.364,3,cf,6- 3-1974,
AT,PHI,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.240,.295,.413,3,"cf,rf",6- 4-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.284,.398,4,rf,6- 5-1974,
VS,MON,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.398,4,1b,6- 7-1974,
VS,MON,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.419,6,1b,6- 8-1974,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.289,.412,6,1b,6- 9-1974,1
VS,MON,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.295,.410,4,"rf,1b",6- 9-1974,2
VS,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.444,6,1b,6-11-1974,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.438,6,1b,6-12-1974,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.290,.422,5,1b,6-14-1974,
VS,STL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.432,5,1b,6-15-1974,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.239,.288,.423,5,1b,6-16-1974,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.285,.411,5,1b,6-17-1974,
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.408,8,"ph,1b",6-19-1974,
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.288,.407,5,1b,6-21-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.404,8,ph,6-22-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.286,.396,5,1b,6-23-1974,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.277,.384,4,lf,6-23-1974,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.271,.374,5,1b,6-25-1974,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.271,.371,4,rf,6-26-1974,
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.270,.368,4,1b,6-27-1974,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.371,4,1b,6-28-1974,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.275,.369,5,1b,6-29-1974,
VS,CIN,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.283,.372,6,1b,6-30-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.282,.366,4,1b,7- 1-1974,
VS,SD,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.284,.364,5,"ph,cf,1b",7-25-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.362,4,lf,7-27-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.360,5,"ph,cf",7-28-1974,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.290,.361,6,1b,7-29-1974,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.293,.362,5,"rf,lf",7-30-1974,
VS,SF,N,1,3,2,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.231,.300,.362,5,rf,7-31-1974,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.296,.356,5,rf,8- 3-1974,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.295,.369,5,rf,8- 4-1974,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.294,.367,6,ph,8- 4-1974,2
AT,SD,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.300,.367,2,1b,8- 5-1974,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.229,.303,.364,2,1b,8- 6-1974,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.303,.361,5,rf,8- 7-1974,
AT,PHI,N,1,5,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.304,.362,5,"rf,1b",8- 9-1974,
AT,PHI,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.229,.313,.363,6,1b,8-10-1974,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.316,.363,5,"ph,rf",8-11-1974,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.363,7,ph,8-16-1974,
VS,PHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.318,.362,7,"ph,1b",8-17-1974,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.313,.357,5,rf,8-18-1974,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.225,.314,.359,6,1b,8-19-1974,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.221,.312,.353,6,1b,8-20-1974,
VS,STL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.319,.370,6,1b,8-21-1974,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.372,6,1b,8-23-1974,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.324,.372,4,"rf,lf",8-23-1974,2
VS,NY,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.233,.329,.371,6,1b,8-24-1974,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.330,.369,5,rf,8-28-1974,
AT,MON,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.331,.382,5,"rf,lf",8-29-1974,
AT,NY,N,1,4,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,.233,.327,.376,6,rf,8-31-1974,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.326,.372,5,"rf,lf",9- 2-1974,1
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.374,5,rf,9- 2-1974,2
VS,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.326,.370,5,"rf,lf",9- 3-1974,
VS,SD,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.375,5,lf,9- 4-1974,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.332,.378,5,lf,9- 6-1974,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.334,.379,5,lf,9- 7-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.333,.378,6,"rf,1b",9- 8-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.372,6,rf,9- 9-1974,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.371,4,lf,9-10-1974,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.368,4,lf,9-11-1974,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.365,5,rf,9-12-1974,1
AT,CIN,N,1,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.240,.327,.372,5,lf,9-12-1974,2
AT,SD,N,1,4,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.240,.325,.380,6,"lf,1b",9-13-1974,
AT,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.329,.381,5,"rf,1b",9-14-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.325,.377,5,lf,9-15-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.321,.372,5,lf,9-16-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.318,.367,6,"lf,1b",9-17-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.315,.363,6,1b,9-18-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.314,.360,5,lf,9-20-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.358,9,ph,9-21-1974,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.357,5,lf,9-22-1974,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.314,.357,5,lf,9-23-1974,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.359,6,1b,9-24-1974,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.316,.357,6,1b,9-25-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.312,.353,4,rf,9-28-1974,1
VS,HOU,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.229,.312,.350,6,1b,9-28-1974,2
VS,CIN,N,1,4,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.229,.313,.355,5,1b,10- 1-1974,
VS,CIN,N,1,3,3,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.233,.319,.366,6,1b,10- 2-1974,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4- 7-1975,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,4,1b,4- 8-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,4,1b,4- 9-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,4,1b,4-11-1975,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.158,.238,.158,4,1b,4-12-1975,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,4,1b,4-13-1975,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.172,.111,4,1b,4-13-1975,2
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.161,.212,.161,4,1b,4-15-1975,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.216,.147,4,1b,4-16-1975,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.179,.238,.179,4,1b,4-17-1975,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.233,4,1b,4-18-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.213,4,1b,4-19-1975,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.255,4,1b,4-20-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.259,.255,4,1b,4-21-1975,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.258,.241,6,"cf,1b",4-22-1975,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.254,.226,6,cf,4-23-1975,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.282,.246,6,cf,4-24-1975,
AT,SD,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.224,.307,.254,6,cf,4-25-1975,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.313,.254,6,cf,4-26-1975,
AT,SD,N,1,3,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.243,.341,.270,6,"cf,1b",4-27-1975,1
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.269,6,cf,4-27-1975,2
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.344,.272,6,cf,4-28-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.340,.271,6,cf,4-29-1975,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.347,.281,6,cf,4-30-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.333,.269,5,cf,5- 2-1975,
AT,CIN,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.289,5,cf,5- 3-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.277,5,cf,5- 4-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.308,.267,5,cf,5- 6-1975,
VS,SF,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.312,6,1b,5- 7-1975,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.304,5,cf,5- 8-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.305,.296,5,cf,5- 9-1975,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.229,.311,.297,5,cf,5-10-1975,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.230,.309,.295,5,cf,5-11-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.286,5,rf,5-12-1975,
AT,MON,N,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.223,.303,.300,5,cf,5-13-1975,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.309,.301,5,1b,5-14-1975,
AT,MON,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.224,.320,.299,6,1b,5-15-1975,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.318,.297,6,cf,5-16-1975,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.315,.294,6,cf,5-17-1975,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.315,.295,6,cf,5-18-1975,
VS,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.307,6,cf,5-20-1975,
VS,MON,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.248,.335,.333,6,cf,5-21-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.328,.325,6,cf,5-23-1975,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.331,6,cf,5-24-1975,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.335,9,ph,5-26-1975,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.328,.331,6,cf,5-27-1975,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.335,9,ph,5-31-1975,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.330,.333,9,ph,6- 7-1975,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.331,9,ph,6- 8-1975,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.327,9,1b,6- 9-1975,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.323,.331,6,1b,6-12-1975,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.322,.326,6,1b,6-12-1975,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.315,.319,6,1b,6-13-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.317,9,ph,6-15-1975,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.313,.321,2,1b,6-17-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.314,2,1b,6-18-1975,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.227,.302,.309,2,1b,6-20-1975,
VS,SF,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.226,.300,.307,5,1b,6-22-1975,1
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.325,6,1b,6-23-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.324,6,1b,6-24-1975,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.329,5,1b,6-25-1975,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.301,.321,5,1b,6-26-1975,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.323,5,1b,6-27-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.321,9,ph,6-28-1975,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.238,.309,.323,5,1b,6-29-1975,
AT,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.239,.315,.323,5,1b,7- 2-1975,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.318,.326,5,1b,7- 5-1975,1
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.315,.321,5,1b,7- 6-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.315,5,1b,7- 7-1975,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.310,.318,5,1b,7- 9-1975,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.309,.317,9,"ph,cf",7-11-1975,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.307,.316,5,rf,7-12-1975,2
VS,MON,N,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.310,.316,5,rf,7-13-1975,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.327,5,1b,7-19-1975,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.325,9,ph,7-20-1975,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.325,9,pr,7-21-1975,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.315,.327,5,rf,7-23-1975,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.314,.326,9,ph,7-25-1975,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.324,5,rf,7-25-1975,2
VS,SD,N,0,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.234,.311,.321,1,cf,7-26-1975,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.321,4,rf,7-28-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.320,9,ph,7-30-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.318,9,ph,7-31-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.308,.317,9,ph,8- 2-1975,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.316,6,lf,8- 3-1975,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.316,4,"pr,1b",8- 4-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.315,9,ph,8- 5-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.314,9,ph,8- 6-1975,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.317,5,cf,8- 8-1975,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.315,9,ph,8- 9-1975,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.329,9,ph,8-10-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.327,9,ph,8-11-1975,
VS,PIT,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.310,.325,5,1b,8-12-1975,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.324,5,1b,8-13-1975,
VS,STL,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.318,.331,5,1b,8-14-1975,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.330,5,1b,8-15-1975,1
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.319,.330,7,ph,8-15-1975,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.329,9,ph,8-16-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.314,.324,6,lf,8-17-1975,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.323,9,ph,8-24-1975,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.309,.318,5,1b,8-27-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.233,.308,.317,5,1b,8-29-1975,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.328,5,1b,8-31-1975,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.327,9,ph,9- 1-1975,
AT,HOU,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.233,.308,.324,5,1b,9- 2-1975,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.323,8,ph,9- 3-1975,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.309,.323,4,ph,9- 4-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.306,.319,6,1b,9- 5-1975,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.305,.316,6,1b,9- 6-1975,
VS,LA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.225,.304,.313,5,1b,9- 7-1975,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.314,5,1b,9- 8-1975,
