at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.196,7,cf,5- 3-1969,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.222,7,cf,5- 4-1969,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.218,9,ph,5-20-1969,
AT,BAL,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.290,.246,2,lf,5-23-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.230,2,lf,5-24-1969,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.288,2,lf,5-25-1969,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,.235,.288,.294,3,rf,5-27-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.278,2,lf,5-28-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.259,.263,8,lf,5-30-1969,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.253,7,rf,5-31-1969,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.205,.258,.253,7,rf,6- 1-1969,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.261,.256,7,rf,6- 3-1969,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.211,.260,.267,2,rf,6- 6-1969,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.204,.260,.258,2,rf,6- 7-1969,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.257,.255,8,ph,6-11-1969,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.265,.255,9,ph,6-12-1969,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.272,.255,2,ph,6-16-1969,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.269,.253,9,ph,6-16-1969,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.257,.240,2,lf,6-18-1969,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.255,.238,7,ph,6-20-1969,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.252,.235,9,ph,6-21-1969,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.259,.243,9,ph,6-22-1969,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.259,.243,7,lf,6-27-1969,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.257,.240,9,ph,6-28-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.238,9,ph,7- 1-1969,
VS,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.238,2,rf,7- 3-1969,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.238,9,pr,9- 3-1969,1
VS,MIN,A,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.261,.245,8,"ph,lf",9- 6-1969,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.252,9,ph,9- 7-1969,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.258,.243,2,rf,9- 9-1969,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.203,.266,.246,7,cf,9-10-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.258,.238,2,cf,9-11-1969,
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.240,7,cf,9-14-1969,1
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.242,7,cf,9-14-1969,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.259,.240,8,ph,9-24-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4-22-1970,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.286,.375,.429,3,rf,4-25-1970,2
AT,BOS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,3,"ph,rf",4-26-1970,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,9,ph,4-27-1970,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.467,3,rf,4-28-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.350,.389,3,rf,4-30-1970,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,9,ph,5- 1-1970,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,5,rf,5- 2-1970,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,5,"ph,rf",5- 3-1970,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.296,5,rf,5- 3-1970,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,3,ph,5- 9-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.194,.242,.258,7,rf,5-10-1970,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.258,2,ph,5-11-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,9,ph,5-16-1970,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.257,.250,9,ph,5-17-1970,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.242,4,ph,5-24-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.235,9,ph,5-25-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.229,9,ph,5-26-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.222,8,ph,5-28-1970,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.222,9,ph,5-30-1970,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.158,.238,.211,9,rf,6- 2-1970,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.205,9,ph,6- 3-1970,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.233,7,rf,6- 5-1970,
VS,BAL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.288,.255,7,rf,6- 7-1970,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.260,7,rf,6- 9-1970,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.260,4,"pr,rf",6-12-1970,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.322,.283,6,rf,6-13-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.317,.278,9,ph,6-14-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.263,5,rf,6-15-1970,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.259,3,"pr,rf",6-17-1970,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.299,.250,3,rf,6-20-1970,
AT,CAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.319,.281,3,rf,6-21-1970,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.303,.265,3,rf,6-22-1970,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.275,5,"ph,rf",6-23-1970,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.275,8,pr,6-24-1970,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.275,4,rf,6-25-1970,
VS,OAK,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.313,.268,2,"ph,rf",6-26-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.310,.267,3,rf,7- 5-1970,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.267,4,rf,7- 6-1970,
VS,CHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.313,3,rf,7- 7-1970,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.301,.298,3,rf,7- 8-1970,
VS,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.318,4,"ph,rf",7- 9-1970,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.318,5,rf,7-10-1970,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.318,5,rf,7-12-1970,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.318,5,"pr,rf",7-12-1970,2
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.326,4,"pr,rf",7-16-1970,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.315,2,rf,7-18-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.232,.305,.305,2,rf,7-19-1970,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.316,2,rf,7-26-1970,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,cf,5- 9-1971,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,8,"pr,cf",5-12-1971,1
VS,WAS,A,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.400,.571,.600,8,"ph,cf",5-12-1971,2
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.444,2,cf,5-14-1971,
AT,MIN,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.571,.545,2,"ph,cf",5-15-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.500,.429,2,cf,5-21-1971,
AT,CAL,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.368,.478,.421,8,cf,5-22-1971,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.364,.481,.409,8,cf,5-23-1971,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.464,.391,2,ph,5-25-1971,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.438,.370,8,cf,5-26-1971,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.444,.345,2,cf,5-28-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.410,.313,8,cf,5-29-1971,
VS,CLE,A,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.281,.439,.313,9,"ph,cf",5-30-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.303,5,cf,5-31-1971,1
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.435,.351,1,cf,5-31-1971,2
VS,BAL,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.385,5,cf,6- 2-1971,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.442,.381,2,cf,6- 4-1971,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.429,.356,2,"rf,cf",6- 5-1971,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.407,.333,5,"ph,cf",6- 6-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.397,.314,2,cf,6- 8-1971,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.391,.308,9,"ph,cf",6-10-1971,
AT,BAL,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.420,.327,2,cf,6-11-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.414,.321,9,ph,6-14-1971,
AT,DET,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.427,.383,2,cf,6-15-1971,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.410,.365,2,cf,6-16-1971,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.418,.375,2,ph,6-28-1971,
AT,MIL,A,1,3,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.313,.446,.403,2,cf,6-30-1971,2
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.452,.412,2,cf,7- 1-1971,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.443,.394,2,cf,7- 2-1971,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.446,.413,2,cf,7- 3-1971,
AT,KC,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.457,.421,9,"ph,cf",7- 5-1971,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.449,.405,2,cf,7- 5-1971,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.444,.400,2,cf,7- 7-1971,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.440,.395,9,ph,7- 8-1971,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.440,.395,3,cf,7- 9-1971,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.301,.431,.386,1,"pr,cf",7-11-1971,1
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.431,.386,3,cf,7-11-1971,2
AT,WAS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.294,.434,.376,8,cf,7-16-1971,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.431,.375,7,cf,7-17-1971,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.425,.380,1,cf,7-18-1971,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.419,.368,1,cf,7-18-1971,2
AT,NY,A,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.429,.375,2,cf,7-19-1971,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.425,.371,9,ph,7-20-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.421,.367,1,ph,7-24-1971,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.418,.364,1,ph,7-24-1971,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.415,.360,9,ph,7-27-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.409,.356,2,cf,7-28-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.397,.343,2,cf,7-29-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.394,.339,9,ph,7-31-1971,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.391,.336,9,ph,8- 1-1971,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.387,.333,2,cf,8- 1-1971,2
VS,MIN,A,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.261,.386,.330,2,rf,8- 3-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.382,.328,2,cf,8- 5-1971,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.258,.392,.325,2,cf,8- 7-1971,
AT,OAK,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.393,.328,3,cf,8- 8-1971,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.390,.325,6,cf,8-10-1971,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.387,.323,9,ph,8-11-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.254,.384,.315,2,cf,8-12-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.246,.374,.306,2,cf,8-13-1971,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.371,.312,2,cf,8-17-1971,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.369,.309,8,ph,8-21-1971,
AT,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.373,.314,9,ph,8-26-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.371,.312,9,ph,8-27-1971,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.368,.310,2,cf,8-28-1971,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.363,.313,2,cf,8-29-1971,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.247,.361,.331,2,cf,8-31-1971,
VS,KC,A,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.366,.329,2,cf,9- 3-1971,2
VS,KC,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.252,.372,.340,2,cf,9- 5-1971,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.372,.337,2,cf,9- 6-1971,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.365,.329,2,cf,9- 8-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.363,.327,2,cf,9-10-1971,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.331,9,ph,9-11-1971,
AT,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.367,.329,2,"ph,cf",9-12-1971,
VS,CAL,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.377,.345,2,cf,9-17-1971,
