at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.468,5,1b,7-22-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.463,6,1b,7-23-1990,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.303,.458,4,dh,7-25-1990,
VS,MIL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.464,6,1b,7-27-1990,
VS,MIL,A,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.311,.469,6,1b,7-29-1990,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,1b,7-30-1990,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,4,dh,7-31-1990,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.111,.200,.222,4,dh,8- 2-1990,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.200,3,1b,8- 4-1990,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,3,1b,8- 7-1990,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.278,5,dh,8- 8-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.174,.227,5,dh,8-10-1990,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.192,.208,6,1b,8-11-1990,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.185,.200,1,ph,8-15-1990,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,9,ph,8-20-1990,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.138,.194,.207,4,"ph,dh",8-21-1990,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.233,4,"ph,dh",8-22-1990,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.147,.216,.206,5,dh,8-24-1990,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.158,.220,.289,6,1b,8-26-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.282,7,ph,8-27-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.275,2,ph,8-29-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.205,.268,5,"ph,dh",8-30-1990,
AT,MIL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.174,.224,.348,4,dh,9- 1-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.160,.208,.320,4,dh,9- 3-1990,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.196,.302,4,dh,9-10-1990,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.217,.316,4,dh,9-11-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.203,.295,4,dh,9-15-1990,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,7-20-1991,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,7-22-1991,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,1b,7-23-1991,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,5,1b,7-24-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,5,1b,7-25-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,6,1b,7-27-1991,2
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.200,.238,.350,4,1b,7-29-1991,
AT,TOR,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.190,.320,.333,5,1b,7-30-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.276,.280,5,1b,7-31-1991,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.308,6,"pr,1b",8- 2-1991,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.300,6,1b,8- 3-1991,
VS,NY,A,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.188,.297,.281,5,1b,8- 6-1991,
VS,NY,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.229,.341,.314,5,1b,8- 7-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.282,4,1b,8- 8-1991,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.190,.286,.262,5,1b,8-12-1991,
AT,DET,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.196,.296,.326,4,1b,8-13-1991,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.291,.319,8,ph,8-13-1991,2
