at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.362,.424,2,cf,,9- 4-1935,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.359,.420,2,cf,,9- 5-1935,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.359,.420,2,cf,,9- 6-1935,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.420,1,cf,,9- 7-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.358,.417,1,cf,,9- 8-1935,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.311,.357,.415,1,cf,,9- 8-1935,2
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.416,1,cf,,9- 9-1935,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.416,1,cf,,9-10-1935,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.420,1,cf,,9-11-1935,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.354,.418,1,cf,,9-12-1935,
AT,PIT,N,1,5,3,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.313,.358,.425,1,cf,,9-13-1935,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.357,.422,1,cf,,9-14-1935,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.422,1,cf,Date,9-15-1935,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.310,.356,.423,1,cf,,9-16-1935,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.355,.422,5,cf,,9-17-1935,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.355,.422,5,cf,,9-17-1935,2
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.308,.353,.419,5,cf,,9-18-1935,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.351,.416,5,cf,,9-19-1935,
VS,BOS,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.353,.425,5,cf,,9-21-1935,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.423,5,cf,,9-21-1935,2
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.306,.351,.421,5,cf,,9-22-1935,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.350,.421,5,"ph,cf",,9-22-1935,2
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.351,.421,5,cf,,9-23-1935,1
VS,BRO,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.353,.423,5,cf,,9-23-1935,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.352,.421,5,cf,,9-24-1935,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.417,5,cf,,9-24-1935,2
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,1,.307,.350,.419,5,cf,,9-28-1935,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.349,.417,5,cf,,9-29-1935,1
AT,BRO,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.351,.419,5,cf,,9-29-1935,2
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.500,1,cf,,4-14-1936,
VS,BOS,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,1,cf,,4-15-1936,
VS,BOS,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,1,cf,,4-16-1936,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,1,cf,,4-17-1936,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.320,.400,1,cf,,4-18-1936,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.286,.357,1,cf,,4-19-1936,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.267,.333,1,cf,,4-20-1936,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.343,1,"cf,rf",,4-21-1936,
AT,NY,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,1,"cf,rf",,4-22-1936,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.356,3,rf,,4-23-1936,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.245,.327,3,"rf,lf",,4-24-1936,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.250,.264,.327,2,lf,,4-25-1936,
VS,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.255,.293,.327,2,lf,,4-26-1936,
AT,PIT,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.317,.339,3,rf,,4-29-1936,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.262,.308,.328,3,rf,,4-30-1936,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.319,.338,3,rf,,5- 1-1936,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.324,.343,3,lf,,5- 2-1936,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.342,.360,2,lf,,5- 3-1936,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.338,2,lf,,5- 5-1936,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.330,.345,2,lf,Date,5- 6-1936,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.307,.337,.352,2,lf,,5- 7-1936,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.344,2,lf,,5- 9-1936,
VS,NY,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.343,.358,2,lf,,5-11-1936,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.370,2,cf,,5-12-1936,
VS,CIN,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.339,.362,2,cf,,5-13-1936,
VS,CHI,N,1,4,2,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.330,.354,.404,2,cf,,5-15-1936,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.319,.342,.389,2,cf,,5-16-1936,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.333,.379,2,cf,,5-17-1936,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.320,.364,2,cf,,5-18-1936,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.318,.360,7,cf,,5-20-1936,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.600,.600,.800,6,lf,,5-23-1936,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.667,.667,.778,6,lf,,5-25-1936,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.538,.571,.615,6,lf,,5-26-1936,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.529,.556,.588,6,lf,,5-27-1936,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.429,.478,.476,6,lf,,5-28-1936,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.400,.444,.440,6,lf,,5-29-1936,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.414,6,lf,,5-30-1936,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.364,6,lf,,5-30-1936,2
VS,PIT,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.341,.333,6,lf,,5-31-1936,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.318,.310,6,lf,,6- 3-1936,
VS,NY,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.348,.375,.370,6,lf,,6- 4-1936,
VS,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.396,.392,6,lf,,6- 5-1936,
VS,BRO,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.397,.382,6,lf,,6- 6-1936,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.387,.373,6,lf,,6- 7-1936,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.379,.365,6,lf,,6- 8-1936,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.357,.343,6,lf,,6- 9-1936,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.352,6,lf,,6-10-1936,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.359,.360,6,lf,,6-11-1936,
VS,BOS,N,1,6,1,3,1,1,0,5,0,0,1,0,0,0,0,0,0,0,.346,.369,.407,6,lf,,6-12-1936,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.353,.375,.412,6,lf,Date,6-13-1936,
VS,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.374,.420,6,lf,,6-14-1936,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.375,.430,6,lf,,6-16-1936,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.356,.408,6,lf,,6-17-1936,
AT,BRO,N,1,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,.343,.362,.422,6,lf,,6-20-1936,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.358,.415,6,lf,,6-21-1936,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.330,.348,.404,6,lf,,6-21-1936,2
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.336,.389,6,lf,,6-22-1936,
AT,BOS,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.342,.397,6,lf,,6-23-1936,
AT,BOS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.398,6,lf,,6-25-1936,1
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.398,9,pr,,7- 9-1936,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.314,.336,.388,3,lf,,7-21-1936,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.333,.384,3,lf,,7-22-1936,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.323,.372,2,lf,,7-23-1936,
AT,PHI,N,1,6,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,.311,.331,.400,2,lf,,7-25-1936,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.322,.388,2,lf,,7-26-1936,1
AT,PHI,N,1,5,4,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.336,.424,2,lf,,7-26-1936,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.329,.415,2,lf,,7-28-1936,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.307,.329,.433,2,lf,,7-29-1936,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.435,2,lf,,7-30-1936,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.306,.331,.427,2,lf,Date,7-31-1936,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.323,.416,2,cf,,8- 1-1936,
AT,BOS,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.331,.422,2,"lf,cf",,8- 2-1936,1
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.335,.424,2,lf,,8- 2-1936,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.308,.335,.419,2,lf,,8- 4-1936,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.307,.333,.415,1,lf,,8- 5-1936,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.330,.409,1,lf,,8- 6-1936,
VS,STL,N,1,6,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.310,.335,.422,1,lf,,8- 7-1936,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.338,.424,1,lf,,8- 8-1936,
VS,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.345,.429,1,lf,,8- 9-1936,1
VS,PIT,N,1,3,2,2,1,0,0,1,2,0,0,0,0,0,1,0,1,0,.327,.356,.437,1,lf,,8- 9-1936,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.352,.431,1,lf,,8-10-1936,
AT,STL,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.356,.433,1,lf,,8-11-1936,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.357,.437,1,lf,,8-12-1936,
AT,CIN,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.358,.445,1,lf,,8-14-1936,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.324,.350,.436,1,lf,,8-15-1936,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.351,.439,1,lf,,8-16-1936,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.348,.434,1,lf,,8-16-1936,2
AT,PIT,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.329,.353,.450,1,lf,,8-18-1936,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.352,.447,1,lf,,8-18-1936,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.350,.444,1,lf,Date,8-19-1936,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.321,.350,.437,1,lf,,8-20-1936,
VS,CIN,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.315,.343,.428,1,lf,,8-21-1936,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.341,.424,1,lf,,8-22-1936,
VS,CIN,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.312,.342,.421,1,lf,,8-23-1936,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.339,.417,1,lf,,8-24-1936,
VS,PHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.309,.338,.418,1,lf,,8-26-1936,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.412,1,lf,,8-26-1936,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.332,.410,1,lf,,8-27-1936,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.302,.330,.406,1,lf,,8-28-1936,
VS,BOS,N,1,5,0,3,0,1,0,1,0,0,1,0,0,0,0,1,0,1,.307,.334,.416,1,lf,,8-29-1936,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.333,.412,1,lf,,8-30-1936,1
VS,NY,N,1,5,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.299,.328,.405,1,lf,,8-30-1936,2
VS,NY,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.330,.416,1,lf,,8-31-1936,
VS,NY,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.310,.337,.423,1,lf,,9- 1-1936,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.339,.424,1,cf,,9- 2-1936,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.308,.337,.418,1,cf,,9- 3-1936,
AT,PIT,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,1,1,0,.314,.344,.425,1,cf,,9- 4-1936,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.340,.420,1,cf,,9- 5-1936,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.338,.417,1,cf,,9- 6-1936,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.339,.417,1,cf,Date,9- 7-1936,1
AT,CIN,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.425,1,cf,,9- 7-1936,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.309,.338,.422,1,cf,,9- 9-1936,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.334,.417,1,cf,,9- 9-1936,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.302,.331,.412,1,cf,,9-10-1936,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.330,.411,1,cf,,9-11-1936,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.325,.405,1,cf,,9-12-1936,
AT,BRO,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.327,.407,1,cf,,9-13-1936,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.324,.402,7,cf,,9-18-1936,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.323,.401,7,cf,,9-19-1936,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.322,.399,7,cf,,9-20-1936,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.322,.399,7,pr,,9-23-1936,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.200,.200,.200,2,cf,,4-23-1937,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,2,cf,,4-24-1937,
AT,CLE,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,.313,.313,.313,2,cf,,4-25-1937,
AT,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.368,.429,.368,2,cf,,4-28-1937,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.348,.400,.348,2,cf,,4-29-1937,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.393,2,cf,,5- 6-1937,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.382,.406,2,cf,,5- 7-1937,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.389,2,cf,,5- 8-1937,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.333,.350,2,cf,,5- 9-1937,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.302,.348,.349,2,cf,,5-10-1937,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.333,.333,2,cf,,5-11-1937,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.321,.308,2,cf,,5-13-1937,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.273,.322,.327,2,cf,,5-14-1937,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.328,.333,2,cf,,5-15-1937,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.338,.333,2,cf,,5-16-1937,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.329,.324,2,cf,,5-18-1937,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.324,.319,9,ph,,5-21-1937,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.304,.297,2,cf,,5-22-1937,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.325,.333,2,cf,,5-25-1937,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.329,9,ph,Date,5-26-1937,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.329,.329,9,ph,,5-28-1937,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.325,8,ph,,5-28-1937,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.322,.321,9,ph,,5-31-1937,1
VS,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.329,9,ph,,6- 4-1937,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.337,9,ph,,6- 5-1937,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.337,.337,9,ph,,6-12-1937,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.333,9,ph,,6-13-1937,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.329,9,ph,,6-19-1937,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.326,9,ph,,6-20-1937,
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.333,9,ph,,6-22-1937,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.330,9,ph,,6-24-1937,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.316,.315,3,lf,,6-25-1937,
AT,BOS,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.351,3,lf,,6-26-1937,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.297,.336,.356,3,lf,,6-27-1937,1
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.330,.343,3,lf,,6-27-1937,2
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,.275,.325,.330,3,lf,,6-29-1937,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.311,.316,3,lf,,6-30-1937,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.317,.316,6,lf,,7- 2-1937,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.323,.325,6,lf,,7- 3-1937,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.313,.315,6,lf,Date,7- 4-1937,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.313,6,lf,,7- 4-1937,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.318,6,lf,,7- 5-1937,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.316,3,cf,,7- 5-1937,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.313,9,ph,,7- 9-1937,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.319,9,ph,,7-14-1937,
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.324,9,ph,,7-18-1937,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.321,9,ph,,7-20-1937,1
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.326,9,ph,,7-20-1937,2
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.331,9,ph,,7-21-1937,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.336,9,ph,,7-24-1937,2
VS,WAS,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.326,8,"ph,rf",,7-25-1937,1
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.327,.324,5,rf,,7-25-1937,2
