at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.185,4,lf,5-13-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.284,.190,4,lf,5-14-1976,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.279,.186,8,"ph,lf",5-15-1976,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.278,.206,4,lf,5-16-1976,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,"ph,dh",5-20-1976,
VS,BOS,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.429,.429,.571,5,dh,5-21-1976,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.500,5,dh,5-22-1976,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.438,5,dh,5-23-1976,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.400,.389,5,dh,5-24-1976,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.318,.400,.364,5,dh,5-28-1976,
AT,BOS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.320,.400,.400,5,dh,5-31-1976,
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.429,.448,5,dh,6- 2-1976,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.424,5,dh,6- 3-1976,
VS,OAK,A,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.297,.386,.378,5,dh,6- 4-1976,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.417,.415,5,dh,6- 5-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.385,.378,6,dh,6- 6-1976,1
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.393,.375,5,dh,6- 6-1976,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.373,.353,5,dh,6- 8-1976,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.381,.352,5,dh,6- 9-1976,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.362,5,dh,6-11-1976,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.394,.410,5,dh,6-12-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.373,.385,5,dh,6-15-1976,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.290,.375,.377,5,dh,6-16-1976,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.371,9,ph,6-17-1976,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.360,.351,5,dh,6-18-1976,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.360,.342,5,dh,6-19-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.325,5,dh,6-21-1976,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.347,.321,3,dh,6-24-1976,
VS,MIL,A,1,3,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.253,.353,.345,3,dh,6-26-1976,
VS,MIL,A,1,4,2,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.275,.364,.363,3,dh,6-27-1976,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.358,3,dh,6-28-1976,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.371,.364,3,dh,7- 1-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.350,5,dh,7- 6-1976,1
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.356,4,ph,7- 7-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.343,5,dh,7- 8-1976,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.359,.345,5,dh,7- 9-1976,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.348,.336,5,dh,7-11-1976,
AT,TEX,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.274,.358,.368,5,dh,7-15-1976,1
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.352,.361,5,dh,7-15-1976,2
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.356,.360,5,dh,7-16-1976,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.365,9,ph,7-17-1976,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.349,.351,5,dh,7-18-1976,
AT,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.356,7,ph,7-20-1976,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.357,.368,5,dh,7-21-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.352,.357,5,dh,7-22-1976,
VS,BOS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.359,7,"ph,dh",7-23-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.349,3,dh,7-24-1976,
VS,BOS,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.360,.362,5,dh,7-25-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.355,5,dh,7-27-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.353,5,dh,7-28-1976,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.275,.350,.369,5,dh,7-30-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.366,5,dh,7-31-1976,1
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.280,.354,.369,5,dh,7-31-1976,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.366,5,dh,8- 3-1976,
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.360,.375,5,dh,8- 4-1976,2
VS,BAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.379,3,ph,8- 8-1976,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.381,5,dh,8- 9-1976,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.378,5,dh,8-11-1976,
AT,MIN,A,1,4,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.369,.402,5,dh,8-12-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.394,6,dh,8-13-1976,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.359,.394,5,dh,8-14-1976,
AT,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.364,.393,5,dh,8-15-1976,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.395,5,dh,8-16-1976,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.364,.391,5,dh,8-17-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.389,5,dh,8-20-1976,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.365,.388,5,dh,8-21-1976,
VS,CAL,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.391,9,ph,8-22-1976,
VS,MIN,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.395,5,dh,8-23-1976,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.394,7,"ph,dh",8-24-1976,
VS,MIN,A,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.293,.363,.384,5,lf,8-25-1976,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.376,5,dh,8-28-1976,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.372,3,dh,8-29-1976,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.282,.355,.369,5,dh,8-30-1976,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.371,5,dh,8-31-1976,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.282,.356,.371,5,dh,9- 3-1976,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.373,5,dh,9- 4-1976,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.372,4,ph,9- 5-1976,
VS,BOS,A,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.353,.369,7,"ph,dh",9- 6-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.363,5,dh,9- 7-1976,
VS,MIL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.350,.363,5,dh,9-10-1976,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.349,.358,5,lf,9-12-1976,1
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.271,.350,.357,5,dh,9-14-1976,
AT,MIL,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.353,.358,5,lf,9-19-1976,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.364,5,1b,9-20-1976,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.362,4,ph,9-21-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.272,.350,.358,5,lf,9-22-1976,1
AT,DET,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.359,3,"ph,dh",9-24-1976,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.353,.359,7,"ph,dh",9-28-1976,
AT,BOS,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.272,.349,.357,5,lf,9-29-1976,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.351,.357,5,lf,10- 2-1976,1
VS,CLE,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.358,.361,3,lf,10- 2-1976,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1977,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1977,
VS,MIL,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,7,dh,4-10-1977,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.600,6,ph,4-15-1977,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.600,.667,6,lf,4-16-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,5,lf,4-18-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,7,dh,4-20-1977,
VS,TOR,A,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.389,.476,.444,7,dh,4-21-1977,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.423,.391,6,dh,4-23-1977,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.393,6,dh,4-24-1977,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.367,6,dh,4-24-1977,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.355,6,"ph,dh",4-27-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.359,.314,5,dh,4-29-1977,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.372,.316,5,dh,4-30-1977,
VS,SEA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.293,.383,.317,5,dh,5- 1-1977,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.318,8,dh,5- 6-1977,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.286,8,dh,5- 7-1977,
VS,OAK,A,1,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.275,.373,.294,8,dh,5- 8-1977,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.302,8,dh,5-11-1977,
AT,SEA,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.333,9,ph,5-12-1977,
AT,CAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.409,.379,8,dh,5-13-1977,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.400,.371,8,dh,5-14-1977,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.384,.354,5,dh,5-16-1977,
AT,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.308,.384,.354,5,"ph,dh",5-17-1977,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.319,.390,.362,8,dh,5-20-1977,
VS,BOS,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.319,.395,.403,8,dh,5-24-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.381,.387,8,dh,5-25-1977,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.368,.372,8,dh,5-25-1977,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.374,.378,7,dh,5-28-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.358,.360,8,dh,5-31-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.343,.344,8,dh,6- 4-1977,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.372,7,dh,6- 5-1977,
AT,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.355,.392,8,dh,6- 6-1977,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.394,7,dh,6- 7-1977,
AT,MIL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.360,.398,5,dh,6- 9-1977,
VS,MIN,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.415,5,dh,6-11-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.361,.404,5,dh,6-12-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.393,8,dh,6-16-1977,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.349,.388,8,dh,6-18-1977,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.341,.378,8,dh,6-19-1977,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.333,.369,8,dh,6-20-1977,
AT,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.371,8,dh,6-21-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.333,.362,8,dh,6-25-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.354,7,dh,6-26-1977,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.358,7,dh,6-27-1977,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.362,7,dh,6-28-1977,1
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.360,9,ph,6-28-1977,2
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.318,.352,8,dh,7- 3-1977,1
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.311,.345,8,dh,7- 5-1977,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.309,.342,9,ph,7-13-1977,
VS,MIL,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.354,8,"ph,dh",7-21-1977,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.351,9,ph,7-27-1977,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.351,9,ph,8- 5-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.308,.342,8,dh,8- 6-1977,
VS,CAL,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.314,.348,6,dh,8-13-1977,
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.309,.344,6,dh,8-14-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.337,7,dh,8-16-1977,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.312,.337,7,dh,8-17-1977,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.314,.335,7,dh,8-20-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.327,7,dh,8-21-1977,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.326,7,dh,8-22-1977,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.324,6,rf,8-27-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.299,.318,7,dh,8-28-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.294,.311,7,dh,8-30-1977,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.309,6,rf,9-10-1977,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,9-18-1977,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,9-18-1977,2
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,4,1b,9-19-1977,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,4,1b,9-20-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,3,dh,9-21-1977,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.467,.273,9,ph,9-22-1977,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.438,.250,9,ph,9-23-1977,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.450,.267,3,1b,9-24-1977,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.476,.313,9,ph,9-25-1977,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.455,.294,9,ph,9-27-1977,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.478,.333,9,ph,10- 2-1977,
