at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.303,.358,6,cf,6-11-1956,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.356,6,cf,6-11-1956,2
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.352,6,cf,6-12-1956,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.294,.344,6,cf,6-13-1956,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.341,6,cf,6-14-1956,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.354,6,cf,6-15-1956,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.350,7,cf,6-16-1956,
VS,NY,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.357,6,cf,6-17-1956,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.299,.356,6,cf,6-19-1956,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.235,.297,.353,6,cf,6-20-1956,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.297,.349,6,cf,6-21-1956,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.292,.343,6,cf,6-22-1956,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.290,.340,6,cf,6-23-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.336,6,cf,6-24-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.287,.332,6,cf,6-26-1956,
VS,BAL,A,1,4,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.227,.292,.335,6,cf,6-27-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.289,.331,6,cf,6-29-1956,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.285,.326,6,cf,6-29-1956,2
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.288,.332,6,cf,6-30-1956,
VS,CHI,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.290,.335,6,cf,7- 1-1956,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.337,6,cf,7- 1-1956,2
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.346,6,cf,7- 3-1956,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.223,.285,.341,6,cf,7- 4-1956,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.285,.338,6,cf,7- 4-1956,2
AT,DET,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.224,.288,.354,6,cf,7- 5-1956,
AT,KC,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.366,6,cf,7- 6-1956,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.287,.361,6,cf,7- 7-1956,
AT,KC,A,1,6,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.367,6,cf,7- 8-1956,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.284,.363,6,cf,7-12-1956,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.360,6,cf,7-13-1956,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.281,.358,7,cf,7-14-1956,
AT,BOS,A,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.224,.289,.361,6,cf,7-15-1956,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.287,.359,6,cf,7-15-1956,2
AT,BOS,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.372,6,cf,7-16-1956,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.290,.367,6,cf,7-18-1956,1
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.292,.368,6,cf,7-18-1956,2
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.370,6,cf,7-19-1956,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.371,6,cf,7-21-1956,1
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.297,.371,6,cf,7-21-1956,2
AT,BAL,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.374,5,cf,7-22-1956,
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.377,3,cf,7-24-1956,
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,.238,.304,.374,3,cf,7-25-1956,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.374,3,cf,7-26-1956,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.303,.372,3,cf,7-27-1956,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.307,.374,3,cf,7-28-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.305,.371,6,cf,7-29-1956,1
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.307,.372,6,cf,7-29-1956,2
VS,NY,A,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.310,.375,2,cf,7-30-1956,
VS,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.310,.379,2,cf,7-31-1956,
VS,NY,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.309,.376,2,cf,8- 1-1956,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.375,2,cf,8- 2-1956,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.310,.374,2,cf,8- 3-1956,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.377,6,cf,8- 4-1956,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.374,2,cf,8- 5-1956,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.309,.372,6,cf,8- 6-1956,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.377,6,cf,8- 7-1956,
AT,CHI,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.371,2,cf,8- 8-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.305,.367,2,cf,8- 9-1956,
AT,KC,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.245,.308,.375,6,cf,8-10-1956,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.381,6,cf,8-11-1956,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.378,6,cf,8-12-1956,
VS,DET,A,1,7,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.306,.376,6,cf,8-14-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.303,.373,6,cf,8-15-1956,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.372,9,ph,8-17-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.369,2,cf,8-23-1956,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.300,.368,5,cf,8-24-1956,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.301,.368,5,cf,8-26-1956,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.368,6,cf,8-27-1956,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.303,.369,3,"ph,cf",8-29-1956,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.368,6,cf,8-31-1956,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.367,5,"ph,cf",9- 1-1956,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.303,.367,6,cf,9- 2-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.364,6,cf,9- 3-1956,1
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.301,.364,5,"pr,cf",9- 3-1956,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.302,.364,6,cf,9- 7-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.361,6,cf,9- 8-1956,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.361,1,cf,9- 9-1956,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.361,1,cf,9-12-1956,
VS,BOS,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.236,.303,.359,5,cf,9-14-1956,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.359,6,cf,9-14-1956,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.302,.358,1,"ph,cf",9-16-1956,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.358,1,cf,9-16-1956,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.303,.357,6,cf,9-18-1956,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.357,6,cf,9-18-1956,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.355,6,cf,9-21-1956,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.355,6,cf,9-22-1956,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.354,8,ph,9-26-1956,
AT,KC,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,6,lf,4-24-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,9,ph,4-28-1957,1
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,9,ph,4-28-1957,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.857,6,cf,4-30-1957,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.700,6,cf,5- 1-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.500,6,cf,5- 4-1957,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.500,6,cf,5- 5-1957,1
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.450,5,"ph,cf",5-10-1957,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,6,cf,5-11-1957,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,6,cf,5-12-1957,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.207,.207,.345,8,cf,5-12-1957,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.188,.313,1,cf,5-15-1957,
AT,BAL,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.189,.351,1,cf,5-16-1957,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.190,.333,1,cf,5-17-1957,
AT,WAS,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.217,.234,.413,1,cf,5-18-1957,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.231,.392,1,cf,5-19-1957,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.218,.370,1,cf,5-21-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.203,.345,1,cf,5-22-1957,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,.197,.210,.344,6,cf,5-24-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.200,.328,6,cf,5-26-1957,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.200,.328,2,"pr,cf",5-26-1957,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.191,.313,2,cf,5-31-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.188,.309,9,ph,6- 4-1957,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.192,.306,7,"lf,cf",6- 7-1957,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.192,.306,5,cf,6- 8-1957,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.192,.306,5,cf,6- 9-1957,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.192,.306,5,cf,6- 9-1957,2
VS,BOS,A,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.203,.329,7,cf,6-11-1957,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.203,.329,5,cf,6-12-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.200,.324,9,ph,6-13-1957,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,6-14-1957,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,cf,6-15-1957,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,5,cf,6-16-1957,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,3,cf,6-16-1957,2
VS,CHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.211,.318,.211,3,cf,6-18-1957,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.261,6,cf,6-19-1957,
VS,CHI,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.280,.400,.320,5,cf,6-20-1957,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.310,5,cf,6-21-1957,
VS,DET,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.371,5,cf,6-22-1957,
VS,DET,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.500,3,cf,6-23-1957,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.375,.488,5,cf,6-24-1957,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.489,5,cf,6-25-1957,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.382,.540,5,cf,6-26-1957,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.321,.379,.528,5,cf,6-28-1957,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.316,.371,.509,6,cf,6-29-1957,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.492,6,cf,6-29-1957,2
VS,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.292,.338,.462,6,cf,6-30-1957,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.329,.443,6,cf,7- 1-1957,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.413,6,cf,7- 2-1957,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.418,7,cf,7- 3-1957,
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.429,6,cf,7- 4-1957,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.305,.404,6,cf,7- 5-1957,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.411,7,cf,7- 6-1957,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.310,.398,7,cf,7- 7-1957,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.268,.314,.392,7,cf,7-11-1957,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.376,7,cf,7-11-1957,2
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.310,.381,7,cf,7-12-1957,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.376,2,cf,7-13-1957,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.306,.366,3,cf,7-14-1957,1
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.312,.379,7,cf,7-14-1957,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.375,7,cf,7-16-1957,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.371,7,cf,7-17-1957,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.314,.370,6,cf,7-18-1957,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.314,.377,6,cf,7-19-1957,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.313,.368,6,cf,7-20-1957,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.372,7,cf,7-21-1957,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.371,7,cf,7-21-1957,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.316,.375,6,cf,7-23-1957,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.323,.381,7,cf,7-24-1957,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.371,7,cf,7-25-1957,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.319,.370,5,cf,7-26-1957,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.363,7,cf,7-26-1957,2
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.306,.354,7,cf,7-27-1957,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.305,.348,6,cf,7-28-1957,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.347,6,cf,7-29-1957,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.306,.343,7,cf,7-30-1957,
VS,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.309,.351,5,cf,8- 2-1957,1
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.313,.347,7,cf,8- 2-1957,2
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.350,7,cf,8- 3-1957,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.305,.342,7,cf,8- 4-1957,
VS,BOS,A,1,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.364,7,cf,8- 6-1957,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.354,7,cf,8- 7-1957,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.311,.354,6,cf,8- 8-1957,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.348,7,cf,8- 9-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.301,.342,7,cf,8-10-1957,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.345,7,cf,8-11-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.338,7,cf,8-13-1957,
AT,WAS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.338,7,cf,8-14-1957,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.338,3,cf,8-21-1957,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.338,4,pr,8-23-1957,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.338,5,cf,8-24-1957,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.303,.338,6,cf,8-31-1957,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.332,6,cf,9- 1-1957,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.295,.329,6,cf,9- 2-1957,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.295,.327,7,cf,9- 2-1957,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.326,6,cf,9- 3-1957,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.297,.329,6,cf,9- 4-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.294,.325,7,cf,9- 5-1957,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.297,.325,6,cf,9- 6-1957,
AT,BOS,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.336,6,cf,9- 7-1957,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.332,6,cf,9- 8-1957,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.331,6,cf,9-11-1957,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.329,6,cf,9-11-1957,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.328,2,cf,9-14-1957,1
VS,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.251,.298,.325,6,cf,9-14-1957,2
VS,CLE,A,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.294,.318,7,cf,9-15-1957,1
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.325,7,cf,9-15-1957,2
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.299,.323,3,cf,9-17-1957,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.323,3,"pr,cf",9-20-1957,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.322,7,cf,9-21-1957,
VS,WAS,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.322,9,"ph,cf",9-22-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.321,7,"ph,cf",9-25-1957,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.246,.296,.317,2,cf,9-25-1957,2
