at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.282,.378,.498,5,c,8- 1-1995,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.282,.376,.506,7,c,8- 2-1995,
VS,MIL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.512,7,c,8- 3-1995,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.290,.380,.524,7,c,8- 4-1995,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.382,.522,5,c,8- 6-1995,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.382,.518,7,c,8- 7-1995,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.381,.515,5,c,8- 8-1995,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.379,.511,3,c,8- 9-1995,
VS,CLE,A,1,4,3,3,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.549,7,c,8-10-1995,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.381,.542,7,c,8-11-1995,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.378,.536,7,c,8-12-1995,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.373,.530,7,c,8-14-1995,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.282,.367,.521,5,dh,8-15-1995,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.369,.521,5,c,8-16-1995,
AT,CAL,A,1,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,.288,.370,.521,5,c,8-18-1995,
AT,CAL,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.371,.522,5,c,8-19-1995,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.370,.520,5,c,8-20-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.366,.513,7,c,8-22-1995,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.370,.513,5,c,8-23-1995,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.510,7,c,8-24-1995,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.367,.506,6,c,8-25-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.363,.500,3,c,8-26-1995,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.364,.497,6,c,8-27-1995,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.360,.491,5,c,8-28-1995,
VS,CAL,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.502,5,c,8-29-1995,
VS,CAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.364,.511,5,c,8-31-1995,
VS,OAK,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.367,.513,7,c,9- 1-1995,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.510,5,c,9- 2-1995,
VS,OAK,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.509,7,c,9- 3-1995,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.282,.361,.506,7,c,9- 5-1995,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.282,.363,.504,7,c,9- 6-1995,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.362,.510,7,c,9- 8-1995,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.507,7,c,9-10-1995,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.362,.506,7,c,9-11-1995,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.361,.501,4,c,9-13-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.357,.496,5,c,9-15-1995,
AT,BAL,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.357,.497,7,c,9-16-1995,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.355,.493,7,c,9-17-1995,
VS,TOR,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.276,.360,.496,7,c,9-18-1995,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.360,.493,7,c,9-20-1995,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.359,.493,7,c,9-21-1995,
VS,DET,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.273,.360,.491,7,c,9-23-1995,1
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.271,.359,.487,5,c,9-26-1995,
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.359,.483,5,c,9-27-1995,
AT,TOR,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.359,.483,8,"ph,c",9-29-1995,
AT,TOR,A,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.269,.361,.485,5,c,9-30-1995,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.360,.481,6,c,10- 1-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4- 1-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4- 3-1996,
AT,TEX,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,7,c,4- 4-1996,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.077,.250,.154,7,c,4- 5-1996,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.118,.250,.176,8,c,4- 7-1996,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.105,.292,.158,8,c,4- 9-1996,
VS,MIN,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.091,.286,.136,8,c,4-11-1996,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.290,.160,7,c,4-12-1996,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.179,7,c,4-13-1996,
VS,CLE,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.121,.275,.152,6,c,4-14-1996,
AT,BAL,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.189,.318,.324,7,c,4-18-1996,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.400,7,c,4-19-1996,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.365,.419,5,c,4-20-1996,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.386,.426,5,c,4-21-1996,
AT,MIN,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.393,.440,5,c,4-22-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.369,.407,5,c,4-23-1996,
VS,TEX,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.386,.431,5,c,4-24-1996,
VS,TEX,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.387,.435,5,c,4-25-1996,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.392,.455,5,c,4-26-1996,
VS,KC,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.429,.478,5,c,4-28-1996,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.416,.459,5,c,4-30-1996,
VS,DET,A,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.312,.430,.506,4,dh,5- 1-1996,
VS,TOR,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.439,.500,5,c,5- 3-1996,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.441,.500,4,dh,5- 4-1996,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.434,.483,5,c,5- 5-1996,
AT,MIL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.423,.478,4,dh,5- 7-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.409,.458,5,c,5- 9-1996,
AT,TOR,A,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.408,.470,5,c,5-10-1996,
AT,TOR,A,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.295,.413,.476,5,c,5-11-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.412,.463,5,dh,5-14-1996,
VS,CAL,A,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.295,.419,.500,5,c,5-15-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.414,.487,5,c,5-17-1996,
VS,OAK,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.421,.496,5,c,5-19-1996,
VS,OAK,A,1,5,2,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.298,.420,.500,5,"dh,c",5-20-1996,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.416,.492,6,c,5-21-1996,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.411,.481,6,c,5-22-1996,
VS,SEA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.415,.485,9,ph,5-23-1996,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.291,.417,.478,5,c,5-24-1996,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.415,.474,9,ph,5-28-1996,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.408,.464,6,c,5-29-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.278,.402,.451,6,c,5-30-1996,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.399,.466,6,c,5-31-1996,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.396,.457,6,c,6- 1-1996,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.397,.458,7,"ph,c",6- 2-1996,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.392,.452,6,c,6- 4-1996,
VS,CHI,A,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.399,.455,7,"ph,c",6- 5-1996,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.396,.450,6,c,6- 6-1996,
VS,MIL,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.276,.401,.466,6,c,6- 7-1996,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.399,.463,6,ph,6- 8-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.399,.455,7,c,6- 9-1996,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.396,.456,7,c,6-10-1996,
AT,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.392,.466,6,c,6-11-1996,
AT,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.390,.466,8,ph,6-12-1996,
VS,TEX,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.394,.469,6,c,6-13-1996,
VS,TEX,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.271,.401,.486,6,c,6-14-1996,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.398,.497,6,c,6-15-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.396,.489,6,c,6-16-1996,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.391,.482,7,c,6-18-1996,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.391,.480,7,c,6-19-1996,
AT,TEX,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.390,.492,7,c,6-22-1996,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.382,.480,6,c,6-23-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.376,.471,7,c,6-25-1996,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.382,.476,5,c,6-26-1996,
VS,DET,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.383,.474,5,"ph,c",6-27-1996,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.385,.472,7,c,6-28-1996,
VS,DET,A,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.268,.389,.486,7,c,6-29-1996,
VS,DET,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.387,.480,7,c,6-30-1996,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.388,.480,6,c,7- 1-1996,
AT,NY,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.390,.483,6,c,7- 2-1996,
AT,BAL,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.275,.395,.502,7,c,7- 4-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.393,.498,6,c,7- 5-1996,
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.395,.504,7,ph,7- 6-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.390,.496,7,c,7- 7-1996,
AT,DET,A,1,4,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.272,.390,.504,7,c,7-11-1996,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.390,.502,7,c,7-12-1996,
AT,DET,A,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.283,.400,.520,6,c,7-13-1996,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.398,.516,7,c,7-14-1996,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.399,.512,7,c,7-15-1996,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.397,.508,6,c,7-16-1996,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.401,.511,6,c,7-17-1996,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.402,.511,6,c,7-18-1996,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.518,7,c,7-19-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.395,.511,8,c,7-20-1996,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.395,.505,7,c,7-21-1996,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.394,.504,8,"ph,c",7-22-1996,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.395,.502,8,"ph,c",7-23-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.390,.495,8,c,7-24-1996,
AT,MIN,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.391,.505,6,c,7-25-1996,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.389,.502,6,c,7-26-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.271,.387,.495,5,dh,7-27-1996,
AT,MIN,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.391,.507,8,c,7-28-1996,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.387,.502,5,dh,7-30-1996,
AT,KC,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.389,.510,5,c,7-31-1996,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.390,.510,8,c,8- 1-1996,
VS,MIN,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.394,.522,6,c,8- 2-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.389,.516,4,c,8- 3-1996,2
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.388,.511,7,c,8- 4-1996,
VS,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.275,.387,.509,7,c,8- 5-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.383,.503,5,c,8- 7-1996,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.512,5,c,8- 8-1996,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.274,.384,.518,5,c,8- 9-1996,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.381,.512,5,c,8-10-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.377,.506,6,c,8-12-1996,
AT,TOR,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.268,.380,.513,6,c,8-13-1996,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.375,.506,5,c,8-14-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.374,.501,7,c,8-16-1996,
VS,CAL,A,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.263,.377,.510,6,dh,8-17-1996,
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.381,.510,7,c,8-18-1996,
VS,CAL,A,1,3,2,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.268,.383,.514,7,c,8-19-1996,
VS,OAK,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.384,.512,7,c,8-21-1996,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.383,.509,6,dh,8-23-1996,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.384,.507,8,c,8-24-1996,
VS,SEA,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.388,.515,8,c,8-25-1996,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.389,.515,8,c,8-26-1996,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.274,.387,.520,5,dh,8-27-1996,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.388,.518,5,c,8-28-1996,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.389,.517,6,c,8-30-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.386,.511,5,c,8-31-1996,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.384,.509,9,"ph,c",9- 2-1996,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.383,.508,9,ph,9- 3-1996,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.383,.506,5,ph,9- 8-1996,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,4,dh,4- 2-1997,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,4,dh,4- 4-1997,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.455,4,dh,4- 5-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.133,.278,.333,4,dh,4- 6-1997,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.375,5,"ph,dh",4- 7-1997,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.200,.304,.350,4,dh,4-11-1997,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.174,.259,.304,4,dh,4-12-1997,
VS,SEA,A,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.400,6,"ph,dh",4-13-1997,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.379,6,dh,4-14-1997,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.324,.375,6,dh,4-15-1997,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.378,6,dh,4-16-1997,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.340,.350,5,dh,4-17-1997,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.353,.349,4,dh,4-20-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.341,4,"ph,dh",4-21-1997,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.333,4,"ph,dh",4-22-1997,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.352,.333,4,"ph,dh",4-23-1997,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.339,.319,4,"ph,dh",4-24-1997,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.344,.385,4,dh,4-26-1997,
AT,BAL,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.333,.377,4,"ph,dh",4-27-1997,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.379,4,dh,4-29-1997,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.373,3,1b,4-30-1997,
AT,TEX,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.324,.367,4,"ph,dh,1b",5- 2-1997,
AT,TEX,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.254,.342,.365,4,1b,5- 3-1997,
AT,TEX,A,1,3,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.258,.338,.379,6,1b,5- 4-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.321,.357,4,1b,5- 6-1997,
VS,MIN,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.326,.352,6,dh,5- 8-1997,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.342,8,"ph,c",5-11-1997,
AT,KC,A,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.240,.337,.360,4,dh,5-14-1997,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.333,.355,5,"ph,dh",5-16-1997,
AT,MIN,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.241,.340,.367,5,dh,5-18-1997,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.375,5,"ph,dh",5-20-1997,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.343,.370,5,"ph,dh",5-21-1997,
AT,NY,A,1,2,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.253,.353,.410,5,dh,5-22-1997,
