at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,5,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.293,.378,.420,1,3b,,7-14-1940,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.294,.380,.419,1,3b,,7-14-1940,2
VS,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.300,.384,.423,1,3b,,7-15-1940,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.418,1,3b,,7-16-1940,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.413,1,3b,,7-17-1940,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.408,1,1b,Date,7-18-1940,
VS,BRO,N,1,6,2,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.295,.376,.412,1,3b,,7-19-1940,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.407,1,3b,,7-20-1940,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.402,1,3b,,7-21-1940,1
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.291,.371,.404,1,3b,,7-21-1940,2
AT,BOS,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.374,.406,1,3b,,7-23-1940,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.375,.406,1,3b,,7-24-1940,
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.409,1,3b,,7-25-1940,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.301,.378,.411,1,3b,,7-26-1940,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.380,.411,1,3b,,7-27-1940,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.378,.417,1,3b,,7-28-1940,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.379,.417,1,3b,,7-29-1940,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.376,.417,1,3b,,7-30-1940,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.415,1,3b,,7-31-1940,
AT,BRO,N,1,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.383,.424,1,3b,,8- 2-1940,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.381,.421,1,3b,,8- 3-1940,
AT,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.383,.422,1,3b,,8- 4-1940,1
AT,BRO,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.308,.385,.420,1,3b,,8- 4-1940,2
AT,CIN,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.387,.421,1,3b,,8- 7-1940,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,.311,.390,.421,1,3b,,8- 8-1940,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.417,1,3b,Date,8- 9-1940,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.305,.385,.413,1,3b,,8-10-1940,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.383,.409,1,3b,,8-11-1940,1
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.382,.407,1,3b,,8-11-1940,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.408,1,3b,,8-13-1940,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.300,.382,.405,1,3b,,8-15-1940,
VS,CIN,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.299,.385,.403,1,3b,,8-16-1940,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.404,1,3b,,8-16-1940,2
VS,PIT,N,1,5,0,4,1,0,0,2,1,0,0,1,0,0,0,0,0,0,.306,.392,.411,1,3b,,8-17-1940,
VS,PIT,N,1,2,2,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,.307,.395,.411,1,3b,,8-18-1940,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.394,.410,1,3b,,8-20-1940,
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.396,.414,1,3b,,8-21-1940,
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.309,.395,.413,1,3b,,8-22-1940,
VS,BRO,N,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.310,.396,.417,1,3b,,8-23-1940,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.418,1,3b,,8-24-1940,
VS,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.310,.397,.415,1,3b,,8-25-1940,1
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.397,.417,1,3b,,8-25-1940,2
VS,NY,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.308,.395,.413,1,3b,,8-26-1940,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.311,.398,.415,1,3b,,8-27-1940,
VS,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.398,.415,1,3b,,8-28-1940,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.411,1,3b,Date,8-29-1940,
AT,CIN,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.397,.413,1,3b,,8-31-1940,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.399,.415,1,3b,,9- 1-1940,1
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.314,.399,.420,1,3b,,9- 1-1940,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.396,.416,1,3b,,9- 2-1940,1
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.315,.398,.418,1,3b,,9- 2-1940,2
AT,STL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.401,.423,1,3b,,9- 4-1940,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.318,.400,.422,1,3b,,9- 6-1940,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.398,.419,1,3b,,9- 7-1940,
VS,CIN,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.319,.400,.425,1,3b,,9- 8-1940,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.425,1,3b,,9-11-1940,1
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.319,.401,.423,1,3b,,9-11-1940,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.397,.419,1,3b,,9-12-1940,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.395,.416,1,3b,,9-13-1940,
AT,PHI,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.317,.397,.430,1,3b,,9-14-1940,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.426,1,3b,,9-15-1940,1
AT,BOS,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.316,.398,.430,1,3b,,9-15-1940,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.398,.430,1,3b,,9-17-1940,
AT,NY,N,1,5,3,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.322,.402,.444,1,3b,,9-18-1940,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.402,.449,1,3b,,9-19-1940,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.398,.445,1,3b,Date,9-21-1940,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.399,.446,1,3b,,9-22-1940,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.398,.444,1,3b,,9-22-1940,2
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.398,.443,1,3b,,9-23-1940,
VS,PIT,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.398,.444,1,3b,,9-25-1940,1
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.321,.400,.446,1,3b,,9-25-1940,2
VS,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.402,.449,1,3b,,9-26-1940,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.399,.446,1,3b,,9-27-1940,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.318,.396,.442,1,3b,,9-28-1940,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.395,.439,1,3b,,9-29-1940,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,3b,,4-15-1941,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.143,1,3b,,4-17-1941,
AT,STL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.462,.300,1,3b,,4-18-1941,
AT,STL,N,1,3,3,3,0,0,1,2,3,1,0,0,0,0,0,0,0,0,.462,.632,.692,1,3b,,4-20-1941,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.400,.609,.600,1,3b,,4-22-1941,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.444,.630,.611,1,3b,,4-23-1941,
AT,PIT,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.478,.625,.652,1,3b,,4-24-1941,
AT,PIT,N,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.458,.649,.625,1,3b,,4-25-1941,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.407,.610,.556,1,3b,,4-26-1941,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.387,.587,.516,1,3b,,4-27-1941,
AT,BOS,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.351,.538,.459,1,3b,,4-29-1941,
AT,BOS,N,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,.325,.526,.425,1,3b,,4-30-1941,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.500,.386,1,3b,,5- 2-1941,
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.277,.493,.362,1,3b,,5- 3-1941,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.471,.340,1,3b,,5- 4-1941,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.473,.340,1,3b,,5- 6-1941,
AT,PHI,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.475,.345,1,3b,,5- 7-1941,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.482,.355,1,3b,,5- 8-1941,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.478,.348,1,3b,,5-10-1941,
AT,CIN,N,1,3,2,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.290,.490,.348,1,3b,Date,5-11-1941,
AT,CIN,N,1,3,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.306,.510,.361,1,3b,,5-12-1941,
VS,BOS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.519,.395,1,3b,,5-13-1941,
VS,NY,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.338,.523,.413,1,3b,,5-15-1941,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.517,.424,1,3b,,5-16-1941,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.508,.409,1,3b,,5-17-1941,
VS,BRO,N,1,3,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.341,.516,.429,1,3b,,5-18-1941,
VS,BRO,N,1,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.347,.523,.432,1,3b,,5-19-1941,
VS,BRO,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.519,.424,1,3b,,5-20-1941,
VS,PHI,N,1,2,2,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,.337,.518,.416,1,3b,,5-21-1941,
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.514,.419,1,3b,,5-23-1941,
VS,CIN,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.343,.520,.435,1,3b,,5-24-1941,1
VS,CIN,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.523,.446,1,3b,,5-24-1941,2
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.345,.516,.457,1,3b,,5-25-1941,
AT,STL,N,1,6,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.361,.521,.484,1,3b,,5-26-1941,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.357,.515,.476,1,3b,,5-27-1941,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.354,.512,.469,1,3b,,5-28-1941,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.514,.470,1,3b,,5-30-1941,1
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.355,.511,.471,1,3b,,5-30-1941,2
AT,PHI,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.514,.471,1,3b,,6- 1-1941,1
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.511,.465,1,3b,Date,6- 2-1941,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.500,.453,1,3b,,6- 3-1941,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.490,.441,1,3b,,6- 6-1941,
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.483,.439,1,3b,,6- 7-1941,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.476,.432,1,3b,,6- 8-1941,1
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.472,.434,1,3b,,6- 8-1941,2
AT,BOS,N,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.468,.427,1,3b,,6- 9-1941,
AT,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.322,.471,.425,1,3b,,6-10-1941,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.320,.467,.421,1,3b,,6-11-1941,1
AT,NY,N,1,5,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.333,.474,.464,1,3b,,6-11-1941,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.470,.460,1,3b,,6-12-1941,
VS,PHI,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.332,.471,.468,1,3b,,6-14-1941,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.469,.467,1,3b,,6-15-1941,1
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.464,.465,1,3b,,6-15-1941,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.328,.461,.461,1,3b,,6-16-1941,
VS,BRO,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.462,.462,1,3b,,6-17-1941,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.462,.467,1,3b,,6-18-1941,
VS,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.461,.470,1,3b,,6-19-1941,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.454,.462,1,3b,,6-20-1941,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.450,.454,1,3b,,6-21-1941,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.326,.450,.452,1,3b,Date,6-22-1941,1
VS,BOS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.453,.451,1,3b,,6-22-1941,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.454,.451,1,3b,,6-23-1941,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.451,.448,1,3b,,6-24-1941,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.447,.443,1,3b,,6-25-1941,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.444,.440,1,3b,,6-27-1941,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.442,.435,1,3b,,6-28-1941,
VS,PIT,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.446,.445,1,3b,,6-29-1941,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.438,.437,1,3b,,6-29-1941,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.436,.434,1,3b,,6-30-1941,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.434,.435,1,3b,,7- 3-1941,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.435,.438,1,3b,,7- 4-1941,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.429,.431,1,3b,,7- 4-1941,2
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.311,.429,.429,1,3b,,7- 5-1941,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.430,.426,1,3b,,7- 6-1941,1
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.309,.431,.425,1,3b,,7- 6-1941,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.429,.422,1,3b,,7-10-1941,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.427,.420,1,3b,,7-11-1941,
AT,BRO,N,1,6,3,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.431,.431,1,3b,,7-13-1941,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.426,.426,1,3b,,7-13-1941,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.421,.420,1,3b,Date,7-14-1941,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.419,.421,1,3b,,7-15-1941,1
AT,BRO,N,1,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.314,.426,.435,2,3b,,7-15-1941,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.425,.433,2,3b,,7-16-1941,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.424,.432,2,3b,,7-17-1941,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.422,.428,2,3b,,7-20-1941,1
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.421,.424,1,3b,,7-20-1941,2
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.419,.419,1,3b,,7-22-1941,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.417,.420,1,3b,,7-23-1941,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.303,.416,.418,1,3b,,7-24-1941,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.417,.419,1,3b,,7-25-1941,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.305,.415,.417,1,3b,,7-26-1941,
VS,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.307,.416,.420,1,3b,,7-27-1941,
VS,PHI,N,1,3,3,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.310,.419,.431,1,3b,,7-29-1941,
VS,PHI,N,1,5,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.426,.442,1,3b,,7-30-1941,1
VS,PHI,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.428,.444,1,3b,,7-30-1941,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.426,.439,1,3b,,7-31-1941,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.423,.435,1,3b,,8- 1-1941,
VS,BRO,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.423,.438,1,3b,,8- 2-1941,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.421,.436,1,3b,,8- 3-1941,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.422,.436,1,3b,Date,8- 4-1941,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.424,.437,1,3b,,8- 5-1941,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.425,.438,1,3b,,8- 6-1941,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.422,.435,1,3b,,8- 7-1941,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.420,.434,1,3b,,8- 8-1941,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.422,.435,1,3b,,8- 9-1941,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.420,.433,1,3b,,8-10-1941,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.421,.441,3,3b,,8-11-1941,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.419,.440,3,3b,,8-12-1941,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.414,.435,3,3b,,8-13-1941,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.313,.413,.432,3,3b,,8-14-1941,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.412,.431,3,3b,,8-15-1941,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.409,.427,3,3b,,8-16-1941,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.409,.426,1,3b,,8-17-1941,1
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.311,.410,.426,1,3b,,8-17-1941,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.311,.411,.425,1,3b,,8-18-1941,1
AT,NY,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.312,.411,.431,1,3b,,8-20-1941,
AT,BRO,N,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.314,.415,.442,1,3b,,8-21-1941,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.414,.441,1,3b,,8-22-1941,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.413,.439,1,3b,,8-23-1941,
AT,PHI,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.318,.415,.446,1,3b,Date,8-24-1941,1
AT,PHI,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.316,.413,.447,1,3b,,8-24-1941,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.413,.446,1,3b,,8-26-1941,1
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.411,.445,1,3b,,8-26-1941,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.410,.444,1,3b,,8-27-1941,1
AT,BOS,N,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.314,.409,.442,1,3b,,8-27-1941,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.406,.438,1,3b,,8-28-1941,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.407,.439,1,3b,,8-30-1941,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.407,.439,1,3b,,8-31-1941,
